,BSU_23260
SRX8138083,-0.03577904165856705
SRX8138084,0.006700005961755906
SRX8138085,0.02907903569681025
SRX8138086,-0.050091416565909874
SRX8138087,0.17763902016457944
SRX8138088,0.20855236700400506
ERX4111143,-0.05401288212948252
ERX4111144,-0.22729696331349114
ERX4111145,0.19969465921734653
ERX4111146,0.1943051390312096
ERX4111148,-0.0059355388775292894
ERX4111149,-0.057535725381637086
ERX4111150,-0.008490776923342658
ERX4111151,0.05401288212948252
ERX4111152,-0.12309607338878248
ERX4111153,0.19448298351575133
ERX4111154,0.27015707552886337
ERX4111156,0.20954466820472906
ERX4111157,0.15344382471523055
ERX4111158,0.07174739426617728
SRX5577041,-0.042776829816226325
SRX5577042,0.020612605392919647
SRX5577043,0.011505471428472802
SRX5577044,0.010658752994833877
SRX5577045,-0.7534952862050304
SRX5577046,-0.4787902598173659
SRX5577047,-0.5632270879261281
SRX5577048,-0.6523638168675845
SRX5577049,-0.43265321582814653
SRX5577050,-0.7437960850271939
SRX5577051,-0.4860886554220602
SRX5577052,-0.3714269243305921
SRX5577053,0.24403476646988764
SRX5577054,0.025427777458647327
SRX5577055,0.28810079284208
SRX5577056,-0.2401174648181943
SRX5577057,-0.018798891584028254
SRX5577058,0.2873278552230367
SRX5577059,-0.21237467940764887
SRX5577060,-0.410230795817359
SRX5577061,-0.6846130284592961
SRX5577062,-1.0241796942213997
SRX5577063,-0.7502931459520319
SRX5577064,-0.4755811036518782
SRX5577065,-1.0589327505938826
SRX5577066,-0.872985195732447
SRX5577067,-0.9803952920708888
SRX5577068,-1.0484696952265091
SRX533166,0.0622635782308496
SRX533171,-0.06226357823084872
SRX533786,0.0633868656963914
SRX533787,-0.02632006635969919
SRX533789,0.13951421506622008
SRX533791,0.02058166559531926
SRX533792,0.26937277979659235
SRX533793,0.04093594847596105
SRX533794,-0.004366532058082129
SRX533795,0.0486574011089802
SRX4703435,-0.0789763497088094
SRX4703436,0.1640456474035945
SRX4703437,-0.08506929769478244
SRX4703438,1.5488086899896123
SRX4703439,1.3641471855056981
SRX4703440,1.378366524207962
SRX6902408,0.5185861639127767
SRX6902409,-0.06533294583948734
SRX6902410,0.3958536191780233
SRX6902411,-0.4497922361255027
SRX6902412,-1.0801737895353876
SRX6902413,-0.4944804181552041
SRX6902414,0.2041921050876736
SRX6902415,-0.2041921050876745
SRX5278698,0.6728176803628623
SRX5278699,-0.5795842825970094
SRX5278700,-0.09323339776584927
SRX5278701,-0.18960004932761887
SRX5278702,-0.07013604761838899
SRX5278703,0.3853830055273857
SRX5278704,1.2769071575466429
SRX5278705,0.7351065963777597
SRX5278707,1.3121925390700886
SRX5278708,1.8381570204193407
SRX5278709,1.7366542075256737
SRX5278710,2.008691479650332
SRX5278711,1.3875579204345143
