k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.034041463314304236,,,Uncharacterized
71,yxi-operon,False,0.030461027139469306,,,Other
28,YlxR-1,False,0.028575363293237337,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.025828960468632242,FruR,,Carbon Metabolism
52,ykzB-related,False,0.024621182822988103,,,Lifestyles
49,CcpA-1,False,-0.020546270958874544,CcpA,,Carbon Metabolism
54,G-box,False,0.02032902866576863,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.019288655202622827,AcoR,,Carbon Metabolism
31,SigD,False,-0.016669237500980583,SigD,,Lifestyles
66,CcpA-2,False,0.013765248428726048,CcpA,,Carbon Metabolism
20,SG_2,False,-0.013600088860570712,,,Single Gene
24,PhoP,False,-0.013583911987279495,PhoP,,Misc. Metabolism
56,SigW,False,-0.013535039782648145,SigW,,Stress Response
63,MntR,False,-0.013361989977188932,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.012264757985452412,,,Carbon Metabolism
30,ImmR,False,-0.011705529909673948,ImmR,,Cellular Processes
2,WalR,False,0.011625626014972449,WalR,,Cellular Processes
58,Rok,False,-0.011240076571290149,Rok,,Cellular Processes
12,SigB-1,False,-0.01112157819812552,SigB,,Stress Response
27,TnrA-1,False,-0.010583158262762637,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.009698281976959764,MtlR,,Carbon Metabolism
7,YvaF,False,-0.009439152317564859,,,Other
32,TnrA-2,False,-0.00932769701912438,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.009199970538377102,SigE,,Lifestyles
8,SPbeta-1,False,0.009166429152810136,,,Prophages
62,SG_5,False,-0.008553605669865124,,,Single Gene
46,DegU,False,-0.008284051869527497,DegU,,Other
14,SigV,False,-0.007938645890194019,SigV,,Stress Response
64,FapR,False,-0.00775250898856374,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0076781142143153985,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.007480314536821842,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0067776764501886,,,Single Gene
40,ComK/LevR/NusA,False,-0.006602818638903345,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.0060152463030586955,,,Prophages
70,uncharacterized-6,False,-0.005947987925028366,,,Uncharacterized
50,CcpN,False,-0.005887737542779691,CcpN,,Cellular Processes
4,Rex,False,-0.0058403959676464005,Rex,,Misc. Metabolism
59,GlpP,False,-0.005542392993271392,GlpP,,Carbon Metabolism
67,KipR,False,-0.005127283579471749,KipR,,Misc. Metabolism
21,CymR-2,False,-0.0049261016077986365,CymR,,Misc. Metabolism
15,CodY,False,0.004899225655705532,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004899216070234444,SigB,,Stress Response
60,YonO-2,False,0.004790792290988497,YonO,,Prophages
45,LnrK,False,0.004609513706272743,LnrK,,Cellular Processes
22,stringent response,False,-0.004327410911010811,stringent response,,Cellular Processes
18,CymR-1,False,-0.0040817070895442465,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003897379445867456,SwrA,,Lifestyles
51,uncharacterized-4,False,0.0031042496014021923,,,Uncharacterized
6,ybc-operon,False,0.002918821219942717,,,Prophages
48,Fur,False,-0.002898371734618182,Fur,,Homeostasis
65,AbrB,False,-0.002895583860335725,AbrB,,Lifestyles
69,putative-cssRS,False,0.002844254131685125,,,Lifestyles
68,uncharacterized-5,False,-0.0028151744187474444,,,Uncharacterized
55,ResD,False,0.0025737814742977498,ResD,,Misc. Metabolism
0,S-box,False,0.002527680880502375,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002258619344169713,YonO,,Prophages
37,SigI,False,-0.0018338446237471176,SigI,,Stress Response
16,ManR,False,-0.0018254365526801414,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0017014732266708793,,,Uncharacterized
36,SigK,False,0.0015386548160688956,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0014954793149608867,,,Uncharacterized
39,Thi-box,False,-0.001331566793379292,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.0009521200914079457,,,Lifestyles
42,SigB-3,False,0.000946089289645149,SigB,,Stress Response
5,Fnr,False,0.0008400845515121974,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0008197764829955553,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0007026346105915225,Zur,,Homeostasis
10,SigM,False,-0.000661353102407221,SigM,,Stress Response
17,SG_1,False,-0.00042712536916872563,,,Single Gene
35,ComA,False,0.00022631918264943857,ComA,,Cellular Processes
23,SG_3,False,0.00021103644916185932,,,Single Gene
13,PyrR,False,-3.88650646894932e-05,PyrR,,AA/Nucleotide Metabolism
