k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0594315811000251,,Unknown,Uncharacterized
81,AA transport,False,-0.0258299679627016,,Amino acid transportation,Amino acid
34,Null-2,False,0.0218379478958279,,Null,Uncharacterized
55,Translation,False,-0.0194626017036947,,Protein synthesis,Translation
70,FruR,False,0.0194136879663674,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0191264187539684,,Osmotic stress response,Stress
22,VanR,False,0.0191007304734853,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.018523004669661,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0178927915437391,,Unknown,Uncharacterized
36,InfA,False,0.0151822628146363,,Translation,Translation
6,Noise-1,False,-0.0149395028798316,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0144876789939557,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0138434136411178,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0137868555254947,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0130335098600938,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0129139632602108,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0129079814493452,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0127689167321886,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0127101340790284,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0124517166110618,,Phage related,Phage
48,Metr-I,False,0.0118636879208835,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0114863925993221,,Citrate transportation,Carbon
76,LiuR,False,-0.011408970919898,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0112051976912278,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0110656801255762,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0109809010737291,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.010551794221093,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0104767394741513,,Metal related response,Element homeostasis
43,AcoR,False,-0.0102295103186346,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0099669914422353,,Benzoate catabolism,Carbon
21,LldR,False,-0.0098519164011174,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0096258617371583,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0090419280913148,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0089698862578778,,TurB deletion,Genomic
83,Noise-6,False,0.0089014870120375,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0088536388004469,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0087578750963811,,ICE related,Uncharacterized
62,OxyR,False,-0.0087271676683726,OxyR,Oxidative stress,Stress
52,HexR,False,0.0084142094583725,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0082760809216921,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0082227936732853,,Muconate production study,Genomic
39,PplR1,False,-0.0076559079704391,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0070475791954978,,mfsR related,Uncharacterized
27,BenR,False,-0.0068758767738384,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0068483540681832,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0066800299965033,,TurA deletion,Genomic
19,Zur,False,-0.0063275193282149,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0058998789812215,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0057769418021162,,Acetate specific response,Stress
72,PP_2260-3,False,0.0056693578592105,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0052382341556689,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0050505142153771,,Phage related,Phage
75,Noise-5,False,-0.0043460657040075,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0042292043615011,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0039834482230258,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0038704980165231,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
