k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.061504786087702726,,,Uncharacterized
52,ykzB-related,False,-0.053592125767914514,,,Lifestyles
62,SG_5,False,0.03164197626665248,,,Single Gene
10,SigM,False,-0.02901038135573811,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.02545953191257235,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.023977529296423328,,,Uncharacterized
0,S-box,False,0.023921540563374387,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.02389720296742386,,,Prophages
23,SG_3,False,0.022674610615746618,,,Single Gene
14,SigV,False,0.02225954989922047,SigV,,Stress Response
24,PhoP,False,0.02082607536366521,PhoP,,Misc. Metabolism
59,GlpP,False,0.020707972244234242,GlpP,,Carbon Metabolism
29,MtlR,False,-0.020658895027318117,MtlR,,Carbon Metabolism
46,DegU,False,0.020236553593685373,DegU,,Other
57,SigE,False,0.019726181427146224,SigE,,Lifestyles
58,Rok,False,0.019464019651309068,Rok,,Cellular Processes
33,SwrA,False,-0.01933981194221445,SwrA,,Lifestyles
39,Thi-box,False,-0.01919038500435533,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.01839171247433546,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.017875323754988258,EAR riboswitch,,Lifestyles
65,AbrB,False,0.0160831441243289,AbrB,,Lifestyles
20,SG_2,False,-0.015583101950158903,,,Single Gene
22,stringent response,False,0.014878278155391637,stringent response,,Cellular Processes
17,SG_1,False,-0.014599263398568353,,,Single Gene
32,TnrA-2,False,-0.013948102546223076,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013723219225738123,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.013549176083286308,,,Lifestyles
8,SPbeta-1,False,-0.013338892147401362,,,Prophages
31,SigD,False,0.012782062660889302,SigD,,Lifestyles
42,SigB-3,False,-0.012458708739751276,SigB,,Stress Response
1,uncharacterized-1,False,0.012323549863092023,,,Uncharacterized
34,YlxR-2,False,0.012079437739521828,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.011641965882693605,CcpN,,Cellular Processes
37,SigI,False,-0.011277403380832631,SigI,,Stress Response
16,ManR,False,-0.01081211964394555,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.009522706379582713,,,Uncharacterized
7,YvaF,False,0.009465387010724174,,,Other
9,uncharacterized-3,False,0.008975470123614953,,,Uncharacterized
35,ComA,False,-0.00802993639713755,ComA,,Cellular Processes
61,early-biofilm,False,0.007487252345571016,,,Lifestyles
12,SigB-1,False,0.00737969451096086,SigB,,Stress Response
26,YonO-1,False,0.006783218178625962,YonO,,Prophages
38,Zur,False,-0.006681047854480385,Zur,,Homeostasis
30,ImmR,False,-0.006368610274012785,ImmR,,Cellular Processes
43,FruR,False,-0.006107393169879584,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.005988897990236768,CcpA,,Carbon Metabolism
45,LnrK,False,-0.00595748858909693,LnrK,,Cellular Processes
25,SigB-2,False,0.005646140936966605,SigB,,Stress Response
66,CcpA-2,False,-0.005606798499290656,CcpA,,Carbon Metabolism
53,SG_4,False,-0.005430526011280923,,,Single Gene
4,Rex,False,-0.005364200227113779,Rex,,Misc. Metabolism
67,KipR,False,-0.004998317685985227,KipR,,Misc. Metabolism
15,CodY,False,-0.004459317519962515,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00436755864971201,CymR,,Misc. Metabolism
54,G-box,False,-0.004054493573579096,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.004041091485974039,,,Carbon Metabolism
48,Fur,False,0.003966759422179555,Fur,,Homeostasis
41,SPbeta-2,False,-0.003669463429245147,,,Prophages
60,YonO-2,False,0.0036030296287546905,YonO,,Prophages
13,PyrR,False,-0.003464445179136022,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.003081546476066133,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0030454713373402227,,,Uncharacterized
2,WalR,False,-0.0028415794193185555,WalR,,Cellular Processes
5,Fnr,False,0.00262605592907567,Fnr,,Misc. Metabolism
55,ResD,False,-0.002557984852221905,ResD,,Misc. Metabolism
64,FapR,False,-0.002439006829225901,FapR,,Misc. Metabolism
71,yxi-operon,False,0.0022739644462240623,,,Other
28,YlxR-1,False,0.0011186742796386476,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0008013335985325317,Xre/Xpf,,Prophages
36,SigK,False,-0.0007246388679210912,SigK,,Lifestyles
56,SigW,False,-0.0003970625655735423,SigW,,Stress Response
18,CymR-1,False,0.0001887037672683588,CymR,,AA/Nucleotide Metabolism
