k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03573535901037575,,,Uncharacterized
42,SigB-3,False,0.030042546603740918,SigB,,Stress Response
63,MntR,False,-0.02366957740848578,MntR,,Homeostasis
28,YlxR-1,False,0.017819683965646406,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.017169660529133202,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.016990844739704664,,,Lifestyles
23,SG_3,False,-0.016378012986645017,,,Single Gene
59,GlpP,False,-0.015552376846062175,GlpP,,Carbon Metabolism
17,SG_1,False,0.015051683814448644,,,Single Gene
68,uncharacterized-5,False,-0.014988133711218331,,,Uncharacterized
14,SigV,False,-0.014799982765355156,SigV,,Stress Response
54,G-box,False,0.014673615305389997,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.013640114336168114,,,Uncharacterized
39,Thi-box,False,0.01351761478628268,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.013081978352671638,PhoP,,Misc. Metabolism
58,Rok,False,-0.012556589189766921,Rok,,Cellular Processes
21,CymR-2,False,0.01159163584134902,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.011399234649800749,EAR riboswitch,,Lifestyles
36,SigK,False,-0.011374857918958512,SigK,,Lifestyles
49,CcpA-1,False,0.011316257573655055,CcpA,,Carbon Metabolism
30,ImmR,False,-0.010258613556391674,ImmR,,Cellular Processes
16,ManR,False,-0.01013493851255177,ManR,,Carbon Metabolism
50,CcpN,False,0.0100890062939732,CcpN,,Cellular Processes
0,S-box,False,0.009906616335111107,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.009358985071547013,DegU,,Other
6,ybc-operon,False,0.009271527419761824,,,Prophages
52,ykzB-related,False,0.009160897284104227,,,Lifestyles
45,LnrK,False,-0.008876360363467837,LnrK,,Cellular Processes
64,FapR,False,0.008814498164157412,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.008417324508411556,,,Lifestyles
15,CodY,False,0.00798417314340066,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007910242844930217,,,Carbon Metabolism
55,ResD,False,-0.00787912038207907,ResD,,Misc. Metabolism
66,CcpA-2,False,0.007700347002935956,CcpA,,Carbon Metabolism
56,SigW,False,-0.007675449245669272,SigW,,Stress Response
13,PyrR,False,0.007124463591488687,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006856486962648463,MtlR,,Carbon Metabolism
10,SigM,False,-0.006800177894154268,SigM,,Stress Response
71,yxi-operon,False,-0.006626010428711453,,,Other
27,TnrA-1,False,-0.0066002913977476615,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.006559501000872503,SigD,,Lifestyles
22,stringent response,False,-0.0055571191379812064,stringent response,,Cellular Processes
62,SG_5,False,0.0052711336787149635,,,Single Gene
38,Zur,False,-0.004953732200625945,Zur,,Homeostasis
4,Rex,False,0.00491588141485288,Rex,,Misc. Metabolism
5,Fnr,False,0.004717192741261414,Fnr,,Misc. Metabolism
44,AcoR,False,-0.00453169825084401,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.004281318234175037,,,Uncharacterized
48,Fur,False,0.004269726918582054,Fur,,Homeostasis
65,AbrB,False,0.004228318583974966,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.0037554274242008632,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.003290154028162448,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003262923035882161,SwrA,,Lifestyles
37,SigI,False,-0.0030764511297905624,SigI,,Stress Response
2,WalR,False,-0.003005203298655666,WalR,,Cellular Processes
57,SigE,False,-0.002944889299773855,SigE,,Lifestyles
12,SigB-1,False,-0.0028510797674487233,SigB,,Stress Response
41,SPbeta-2,False,-0.002551710147798369,,,Prophages
53,SG_4,False,-0.0024661345354439995,,,Single Gene
20,SG_2,False,-0.0019694171155656107,,,Single Gene
60,YonO-2,False,-0.001964690216976755,YonO,,Prophages
3,uncharacterized-2,False,-0.0014209008540337757,,,Uncharacterized
8,SPbeta-1,False,-0.0012203426873098155,,,Prophages
35,ComA,False,0.0010287397013499734,ComA,,Cellular Processes
26,YonO-1,False,-0.0009553975624608671,YonO,,Prophages
18,CymR-1,False,0.000738261314057085,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0005514847401698311,,,Other
9,uncharacterized-3,False,-0.00041872320456743474,,,Uncharacterized
47,Xre/Xpf,False,0.0004097088926097763,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.00025266059368759847,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,3.887395075682668e-05,SigB,,Stress Response
43,FruR,False,-3.817600924468739e-05,FruR,,Carbon Metabolism
