,PA1124
SRX7442752,0.054037118
SRX7442753,-0.054037118
SRX7442754,0.39842828
SRX7442755,0.295076063
SRX7442756,0.867288025
SRX7442757,0.527062829
SRX7442758,0.996069234
SRX7442759,0.282526899
SRX7442761,0.384799616
SRX7874204,-0.016242511
SRX7874205,0.01624251
SRX7874206,-0.32962197600000004
SRX7874207,-0.282792301
SRX8639787,0.042567159
SRX8639788,-0.042567159
SRX8639789,-0.116711673
SRX8639790,0.546512193
SRX8639791,0.030079559000000002
SRX8639792,-0.040220278000000005
SRX8639793,-2.00851308
SRX8639794,-1.818694231
SRX8639795,-1.9069627910000002
SRX8639796,-1.916068836
SRX8639797,0.021065652
SRX8639798,0.41253730200000005
SRX8639800,0.6359683180000001
SRX1156127,0.08435039999999999
SRX1156135,-0.084350399
SRX1156136,-0.490148091
SRX1156137,-0.49749295
SRX1156138,-0.102507766
SRX1156140,-0.10457796
ERX2195929,0.069072278
ERX2195930,-0.069072279
ERX2195931,-0.631766901
ERX2195932,-0.703264513
ERX2195933,-0.510736622
ERX2195934,-0.575687429
SRX4579961,0.043964507
SRX4579962,0.123633643
SRX4579963,-0.167598151
SRX4579964,-0.76965351
SRX4579965,-0.6927095980000001
SRX4579966,-0.264878204
SRX5630349,-0.06787412300000001
SRX5630350,0.06787412300000001
SRX5630351,-0.175356229
SRX5630352,-0.271618319
SRX1411278,0.05004044
SRX1411287,0.277743886
SRX1411289,0.491137356
SRX1411279,-0.068575289
SRX1411280,0.018534850000000002
SRX1411281,-0.265759807
SRX1411282,-0.111843302
SRX1411283,-0.014503065
SRX1411284,0.034603256
SRX1411285,-0.06145318
SRX1411286,0.013442352000000001
SRX1411288,0.301472626
SRX2711962,0.104221137
SRX2711963,-0.104221138
SRX2711964,0.205602483
SRX2711965,0.311852038
SRX2711966,-0.42186995800000004
SRX2711967,-0.918339784
ERX3558798,-0.09275846
ERX3558799,-0.076265622
ERX3558800,-0.074065871
ERX3558801,0.029653634
ERX3558802,-0.013189505
ERX3558803,0.09167905300000001
ERX3558804,0.061251352
ERX3558805,-0.139740899
ERX3593017,-0.799849303
ERX3593018,-0.9298769610000001
ERX3593020,-0.05977028
ERX3593021,0.04510394
ERX3593022,0.014666339
SRX7058492,-0.21737669
SRX7058494,-0.369697123
SRX7058495,-0.290605863
SRX7058509,0.21737669
SRX2662717,0.092550647
SRX2662718,-0.015046513000000001
SRX2662721,0.000128701
SRX2662722,-0.000128701
SRX8143226,-0.15979932800000002
SRX8143227,0.15979932800000002
SRX8143228,-0.12370742400000001
SRX8143229,0.256827976
ERX2456848,0.583530459
ERX2456849,0.414787834
ERX2456850,0.622583102
ERX2456851,-1.27372628
ERX2456852,-1.03422862
ERX2456853,-0.942794164
ERX2456854,0.805060451
ERX2456855,0.923034448
ERX2456856,0.7996472960000001
ERX2456857,-0.9344167790000001
ERX2456858,-0.641847014
ERX2456859,-0.9514784
SRX540108,-0.08337520400000001
SRX540109,0.08337520300000001
SRX540110,0.14773873
SRX540111,0.5415604740000001
SRX540112,0.769893966
SRX540113,0.847576459
SRX540114,1.502032142
SRX540115,1.6719149739999999
SRX1737662,-0.351694496
SRX1737664,-0.353103916
SRX1737665,-0.475215904
SRX1737667,-0.050315347
SRX1737668,-0.036836126000000004
SRX1737670,0.087151474
SRX1516139,0.008443274
SRX1516140,-0.008443274
SRX1516141,-0.024725574
SRX1516142,-0.14323698
SRX591667,-0.022857080000000002
SRX591668,0.37294256200000003
SRX591669,0.24365886
SRX591670,-0.263503148
SRX591671,0.123343351
SRX591675,0.022857079000000002
SRX591676,0.5707722310000001
SRX591677,0.17737950400000002
SRX591678,-0.38602125
SRX591679,0.307596137
SRX2520351,-0.6788548160000001
SRX2520352,-0.553515563
SRX2520353,-0.923283319
SRX2520354,-1.131622865
SRX2520355,0.43101875100000003
SRX2520356,0.48787980300000006
SRX2520357,0.31347182700000004
SRX2520358,-1.086299002
SRX2520359,-1.062523682
SRX2520360,-0.8896176790000001
SRX2652927,0.598647382
SRX2652931,0.522535426
SRX2652933,0.074373742
SRX2652935,0.075605289
SRX2652937,-0.149979032
SRX2940624,0.350692009
SRX2940626,0.12415382100000001
SRX2940627,0.005838024000000001
SRX2940628,0.009019119
SRX2940629,-0.014857143000000001
SRX3763712,0.02308554
SRX3763714,-0.02308554
SRX3763715,0.21576594500000001
SRX3763716,0.22167309999999998
SRX3763717,0.324155532
ERX2259197,0.47444015
ERX2259198,0.320212455
ERX2259199,-0.07175518900000001
ERX2259200,0.07175518900000001
SRX6976948,-0.035420571000000005
SRX6976949,0.10519513800000001
SRX6976950,-0.06977456600000001
SRX6976951,0.37100279
SRX6976952,0.826244277
SRX6976953,0.724803265
SRX4342817,0.21148725000000002
SRX4342818,0.360779356
SRX4342819,0.67358622
SRX4342820,-0.48916682200000006
SRX4342821,-0.08309978400000001
SRX4342822,0.655114528
ERX2300159,-0.37461653
ERX2300160,0.37461653
ERX2300161,-0.574811537
ERX2300162,0.038031378000000005
ERX2300163,0.043493863
ERX2300164,0.294541417
ERX2300165,-0.190549236
ERX2300166,-0.273574077
ERX2300167,-0.310767889
ERX2300168,0.11546856800000001
ERX2300169,-0.27184137
ERX2300170,-0.23236674400000001
ERX2068556,-0.427963321
ERX2068557,-0.303875231
ERX2068558,-0.037513082
ERX2068559,0.47821722600000005
ERX2068560,-0.37851772
ERX2068561,-0.099699507
SRX6747256,0.07789429
SRX6747257,-0.066717256
SRX6747258,0.016259511
SRX6747259,0.004286628000000001
SRX6747260,-0.031723174
SRX6747265,-0.990866656
SRX6747266,-0.696524553
SRX6747268,0.12839777700000002
SRX6747269,-0.09723426800000001
SRX6747953,0.042115684
SRX6747954,-0.096740248
SRX6747955,0.054624563
SRX6747957,-0.6278322980000001
SRX6747958,-0.681545725
SRX7747527,-0.065113771
SRX7747528,-0.029250324
SRX7747537,0.020275715
SRX7747538,-0.053621046000000006
SRX7747540,0.053621046000000006
ERX2813653,-0.045060302
ERX2813654,0.045060302
ERX2813656,-0.6508940870000001
ERX2813657,-0.49918126100000004
ERX2813658,-0.5231024910000001
Paeru_0017,0.256979452
Paeru_0018,-0.26079549700000004
Paeru_0019,-0.383006746
Paeru_0020,-0.514882438
Paeru_0033,0.38677462300000004
Paeru_0034,0.443424914
Paeru_0035,0.375402928
Paeru_0036,0.29584203000000003
Paeru_0037,0.31097092400000004
Paeru_0038,0.159628358
Paeru_0039,-0.445773177
Paeru_0040,-0.7751640040000001
Paeru_0041,-0.45142013200000003
Paeru_0042,-0.23875010600000002
Paeru_0043,-0.274052342
Paeru_0044,-1.6780566540000001
Paeru_0045,-1.622306681
Paeru_0046,0.143033618
Paeru_0047,0.23482013200000001
Paeru_0048,-0.023326853
Paeru_0049,-0.251919498
Paeru_0050,0.41491433600000005
Paeru_0051,0.435867636
Paeru_0052,-0.980941159
Paeru_0053,-0.299580978
Paeru_0056,-0.307892125
Paeru_0057,-0.19699549600000002
Paeru_0058,-0.120789133
Paeru_0059,-0.216279157
Paeru_0060,-0.251263415
Paeru_0061,-0.018022929
Paeru_0062,-0.118942114
Paeru_0063,-0.008161622
Paeru_0064,-0.083915312
Paeru_0065,0.154085638
Paeru_0066,0.261819927
Paeru_0068,-0.543796637
Paeru_0069,0.085303877
Paeru_0070,0.069221585
Paeru_0071,0.03234786
Paeru_0072,-0.199504587
Paeru_0073,0.13362204700000002
Paeru_0074,-0.07343717500000001
Paeru_0075,-0.097199752
Paeru_0077,-0.683422374
Paeru_0106,0.429511939
Paeru_0107,0.240010942
Paeru_0111,0.09954832500000001
Paeru_0112,0.051516762
Paeru_0131,0.414948782
Paeru_0132,0.23853095700000002
Paeru_0133,0.244596264
Paeru_0134,0.426384048
Paeru_0135,0.2825724
Paeru_0136,0.21270550900000001
Paeru_0137,0.137536144
Paeru_0138,0.30653476700000004
Paeru_0161,0.271458662
Paeru_0162,-0.039434233
Paeru_0166,-0.049186849000000005
Paeru_0167,-0.050413097000000004
Paeru_0220,-0.067599527
Paeru_0221,-0.23167863500000002
Paeru_0258,-1.065351996
Paeru_0259,-0.31257239600000003
Paeru_0260,-0.42034975700000005
