k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1170891691,fnr,,
71,birA,False,-0.0285302354,birA,,
72,his-tRNA,False,0.0251311665,his-tRNA,,
83,yjiAXY,False,-0.024473072800000002,,,
13,ppGpp,False,0.023087877700000002,,,
92,hyd5,False,0.020225168,,,
52,unchar-5,False,-0.0187425347,,,
4,unchar-1,False,-0.017966166000000002,,,
58,NikR,False,-0.0179033028,,,
46,dsdC,False,0.0176425294,dsdC,,
27,ribosome,False,0.016757376600000002,,,
40,unchar-4,False,-0.0155330521,,,
105,csp-2,False,0.0149697113,,,
65,rcsA;rcsB,False,0.0139448647,rcsA;rcsB,,
45,purR-2,False,0.0134877144,purR,,
75,unchar-7,False,-0.0134107947,,,
41,leu-tRNA,False,0.0133126318,leu-tRNA,,
30,SPI9,False,0.0127308104,,,
77,arcA-3,False,-0.012472754,arcA,,
29,SG2_STM2329,False,0.0123704134,,,
79,lsrR,False,-0.0123637807,lsrR,,
95,rpoN,False,0.0121708709,rpoN,,
87,rpoE,False,-0.0108157948,rpoE,,
33,pdu,False,-0.010740677700000001,,,
68,malT,False,0.0106153506,malT,,
21,tartrate utilization,False,0.0104729045,,,
100,tdcA,False,0.010118986,tdcA,,
111,O-antigen,False,-0.009830922300000001,,,
56,rcsc related,False,-0.0094052131,,,
66,rbsR,False,0.0092503525,rbsR,,
109,yji-operon,False,-0.0089528462,,,
5,narP,False,-0.0084170582,narP,,
48,crp-1,False,-0.0084044473,crp,,
22,cytR,False,0.0083683825,cytR,,
98,unchar-9,False,-0.008339396800000001,,,
31,ppdABC,False,0.0082603179,,,
36,nanR,False,0.0081888399,nanR,,
74,PTS,False,-0.0081764931,,,
26,fhlA,False,-0.0080540031,fhlA,,
1,fur-1,False,-0.008020883900000001,fur,,
54,kdpE,False,0.0079242629,kdpE,,
104,SG5_sprB,False,-0.0078145453,,,
19,csp-1,False,-0.0077943467,,,
37,torR,False,-0.0075144884,torR,,
89,fur-3,False,0.0072590212,fur,,
101,fnr-2,False,0.0070565878,fnr,,
70,arcA-2,False,0.0066629169,arcA,,
38,cysB,False,-0.0064590653000000005,cysB,,
108,narL,False,0.006293389000000001,narL,,
106,unchar-11,False,-0.0061893465,,,
28,appY,False,0.006157484600000001,appY,,
16,cra,False,-0.0061075696,cra,,
53,csrA,False,0.0060646039,,,
90,hfq-related,False,-0.0059546797,,,
88,cadC,False,-0.0059336675,cadC,,
47,SG3_cpxR,False,0.0058914029,cpxR,,
64,unchar-6,False,0.0058471963,,,
82,cob,False,0.0057599954000000005,,,
110,unchar-12,False,0.0057054612,,,
69,proU,False,-0.0055046858,,,
78,SPI1-1,False,0.0052656968000000005,,,
44,molybdate,False,-0.005237659600000001,,,
91,lldR,False,0.005007802,lldR,,
3,fur-2,False,0.0049673123,fur,,
59,rpoS,False,0.0047036053,rpoS,,
103,rpoN-associated,False,0.0046811265000000005,,,
73,crp-2,False,-0.0046613988,,,
11,fliA,False,-0.0045075407,fliA,,
85,argR-2,False,0.0043110396,argR,,
39,zur,False,0.0042806068000000004,zur,,
42,SPI16,False,-0.0042326239,,,
43,rtcR,False,-0.004189437,rtcR,,
6,rpoH,False,0.0040256698,rpoH,,
32,dpiA,False,0.003923079,dpiA,,
23,ygbLM,False,-0.0038546469,,,
15,fim cluster,False,-0.0037302999,,,
24,flhD;flhC,False,0.0036044431,flhD;flhC,,
76,cdaR,False,0.0035330269,cdaR,,
61,csgD,False,0.0032234645000000003,csgD,,
49,tricarboxylic transport,False,0.0029561198,,,
93,mraZ,False,-0.0028665786,mraZ,,
63,prpR,False,0.0028353198,prpR,,
18,unchar-3,False,0.0028152986,,,
97,lexA,False,-0.0026749553000000002,lexA,,
102,CAMP resistance,False,-0.0026608398,,,
81,unchar-8,False,-0.0024070108,,,
60,SG4_hilC,False,-0.0022527576,,,
2,rstA,False,0.0022435875,rstA,,
67,hilD-related,False,-0.0022183552,,,
17,ula-Ascorbate,False,-0.0021558781,,,
20,pmrAB,False,0.0021466086,,,
50,yciGFEkatN,False,-0.0020126168,mcbR,,
94,TPP,False,-0.0019827707000000003,TPP,,
7,gutM,False,-0.0019313884000000002,gutM,,
80,cydABTE,False,0.0016161363,,,
0,argR-1,False,-0.0015649436,argR,,
112,psp,False,-0.0014265392,pspF,,
114,Macrophage,False,-0.0014225247000000001,,,
86,ADI,False,0.0013804567,,,
62,SPI2,False,-0.0013164055,,,
96,marR,False,-0.0011581731,marR,,
113,nsrR,False,0.0011443742,nsrR,,
10,purR-1,False,0.0011209948,purR,,
14,SG1_STM4302,False,0.0010235835,,,
12,unchar-2,False,0.0009311417,,,
9,SPI1-2,False,0.0008832174000000001,,,
35,glycosyltransferase,False,0.0007756545,,,
25,phoB,False,0.0005515930000000001,phoB,,
99,unchar-10,False,-0.0004657066,,,
57,metJ,False,0.0003227214,metJ,,
51,fra,False,-0.0002058638,,,
34,arcA-1,False,0.0001803816,arcA,,
107,SPI1 T3SS,False,-0.00010234170000000001,,,
8,glpR,False,-4.8343e-05,glpR,,
55,lrp,False,-8.7181e-06,lrp,,
