,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.40613613400000004,0.3812627628144277,2.0,35.0,0.6757296190000002,36.0,0.1365426489999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1769485739999999,0.6285933791416115,2.0,37.0,0.2675340670000001,38.0,-0.6214312149999999,,,,,,,,
20,misc__wt_no_te,-0.012840400499999821,0.4521095695950622,2.0,39.0,-0.3325301429999996,40.0,0.30684934199999997,,,,,,,,
21,misc__bw_delcbl,-0.07817560099999987,0.0633549064892664,2.0,41.0,-0.033376917000000006,42.0,-0.12297428499999975,,,,,,,,
22,misc__bw_delfabr,-0.5285564464999998,0.42747537930944496,2.0,43.0,-0.2262857069999997,44.0,-0.8308271859999999,,,,,,,,
23,misc__bw_delfadr,-0.23125904499999958,0.001128542422773563,2.0,45.0,-0.23205704499999946,46.0,-0.2304610449999997,,,,,,,,
24,misc__nitr_031,0.3744486540000001,,1.0,47.0,0.3744486540000001,,,,,,,,,,
25,omics__wt_glu,-0.12730186449999992,0.06737419689294658,2.0,48.0,-0.17494261600000005,49.0,-0.07966111299999977,,,,,,,,
26,omics__wt_gly,0.09293715050000007,0.2507271280901881,2.0,50.0,-0.08435370200000003,51.0,0.27022800300000016,,,,,,,,
27,omics__wt_thr,1.3992847675000006,0.18311221295704266,2.0,52.0,1.5287646550000007,53.0,1.2698048800000006,,,,,,,,
28,omics__bw_ac,0.7732810535000003,0.23975587281954563,2.0,54.0,0.6037480500000001,55.0,0.9428140570000004,,,,,,,,
29,omics__bw_fum,0.4217697115000001,0.10612628459604959,2.0,56.0,0.346727096,57.0,0.4968123270000002,,,,,,,,
30,omics__bw_glc,0.4188583235000001,0.2438022857180314,2.0,58.0,0.2464640739999999,59.0,0.5912525730000002,,,,,,,,
31,omics__bw_pyr,0.7636438590000001,0.15167246426350658,2.0,60.0,0.6563952310000003,61.0,0.8708924869999999,,,,,,,,
32,ompr__wt_nacl,-0.09135977449999988,0.02526920540914181,2.0,62.0,-0.10922780099999983,63.0,-0.07349174799999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09439400099999995,0.30110779257797704,2.0,64.0,-0.3073093629999999,65.0,0.118521361,,,,,,,,
34,minspan__wt_ade,-1.054421428,,1.0,66.0,-1.054421428,,,,,,,,,,
35,minspan__wt_glc,-0.24244102533333342,0.23838484270758606,3.0,67.0,-0.3670144120000001,68.0,0.03242138799999994,69.0,-0.3927300520000001,,,,,,
36,minspan__wt_glc_anaero,-0.14676855899999983,0.2517934769360222,2.0,70.0,0.031276316000000026,71.0,-0.3248134339999997,,,,,,,,
37,minspan__wt_trp,-0.32865586599999963,,1.0,72.0,-0.32865586599999963,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4345477370000004,,1.0,73.0,0.4345477370000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30330894399999986,,1.0,74.0,-0.30330894399999986,,,,,,,,,,
40,minspan__bw_delmntr,0.05101163000000053,,1.0,75.0,0.05101163000000053,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6904055509999999,,1.0,76.0,-0.6904055509999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0007217180000003154,,1.0,77.0,0.0007217180000003154,,,,,,,,,,
43,cra_crp__wt_ac,0.5292866405000001,0.36858838924250226,2.0,78.0,0.268655291,79.0,0.7899179900000002,,,,,,,,
44,cra_crp__wt_fru,0.03199097800000028,0.03381113522894168,2.0,80.0,0.008082895000000256,81.0,0.05589906100000031,,,,,,,,
45,cra_crp__delcra_ac,0.35711372099999994,0.014179791888256313,2.0,82.0,0.367140348,83.0,0.34708709399999993,,,,,,,,
46,cra_crp__delcra_fru,0.3851474745000003,0.15080389601279742,2.0,84.0,0.4917819320000003,85.0,0.2785130170000003,,,,,,,,
47,cra_crp__delcra_glc,-0.19340605849999995,0.17036912486944208,2.0,86.0,-0.3138752220000001,87.0,-0.07293689499999978,,,,,,,,
48,rpoB__wt_031,-0.14987314299999974,,1.0,88.0,-0.14987314299999974,,,,,,,,,,
49,rpoB__wt_044,-0.03785689399999992,,1.0,89.0,-0.03785689399999992,,,,,,,,,,
50,rpoB__wt_lb,-0.04853663899999994,0.06259560532813352,2.0,90.0,-0.09279841599999994,91.0,-0.004274861999999935,,,,,,,,
51,rpoB__rpoBE546V_031,0.19409929300000028,,1.0,92.0,0.19409929300000028,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8137939120000001,,1.0,93.0,0.8137939120000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.038652140499999765,0.1083117183114596,2.0,94.0,-0.115240091,95.0,0.037935810000000465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5584061010000001,,1.0,96.0,-0.5584061010000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7097902699999998,0.49546672768730193,2.0,97.0,-0.3594423870000001,98.0,-1.0601381529999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.216831263,0.5261506916617279,2.0,99.0,-0.844786541,100.0,-1.588875985,,,,,,,,
57,crp__wt_fru,0.04484063900000024,,1.0,101.0,0.04484063900000024,,,,,,,,,,
58,crp__wt_glyc,-0.4056357684999998,0.0581329066467482,2.0,102.0,-0.44674194100000003,103.0,-0.3645295959999997,,,,,,,,
59,crp__delar1_glyc,0.9944265615000005,0.013285961540683526,2.0,104.0,0.9850319679999996,105.0,1.0038211550000016,,,,,,,,
60,crp__delar1ar2_glyc,0.35147445299999996,0.13551325493817926,3.0,106.0,0.4287669530000002,107.0,0.19500102299999966,108.0,0.430655383,,,,,,
61,crp__delar2_glyc,1.330169392,0.2890735190830107,3.0,109.0,1.2154418539999998,110.0,1.1160710209999998,111.0,1.658995301,,,,,,
62,crp__delcrp_fru,0.30850616166666683,0.13367769853739372,3.0,112.0,0.30832404800000024,113.0,0.17491961300000014,114.0,0.4422748240000001,,,,,,
63,crp__delcrp_glc,0.5068382110000003,0.1858645677580251,3.0,115.0,0.6873293300000003,116.0,0.517155341,117.0,0.31602996200000044,,,,,,
64,crp__delcrp_glyc,0.38233626200000037,0.18304631334758872,3.0,118.0,0.4528468850000005,119.0,0.17452040500000046,120.0,0.5196414960000002,,,,,,
65,glu__glu_ale3,0.6383535060000001,,1.0,121.0,0.6383535060000001,,,,,,,,,,
66,glu__glu_ale4,-0.7994976069999997,,1.0,122.0,-0.7994976069999997,,,,,,,,,,
67,glu__glu_ale5,-1.0947258669999995,,1.0,123.0,-1.0947258669999995,,,,,,,,,,
68,glu__glu_ale6,-1.26057687,,1.0,124.0,-1.26057687,,,,,,,,,,
69,glu__glu_ale8,0.4510161510000002,,1.0,125.0,0.4510161510000002,,,,,,,,,,
70,glu__glu_ale9,0.07763059399999994,,1.0,126.0,0.07763059399999994,,,,,,,,,,
71,glu__glu_ale10,0.40511606000000056,,1.0,127.0,0.40511606000000056,,,,,,,,,,
72,42c__wt_42c,-0.551390686,,1.0,128.0,-0.551390686,,,,,,,,,,
73,42c__42c_ale1,0.270444366,,1.0,129.0,0.270444366,,,,,,,,,,
74,42c__42c_ale2,-0.4465867229999998,,1.0,130.0,-0.4465867229999998,,,,,,,,,,
75,42c__42c_ale3,0.14549606700000028,,1.0,131.0,0.14549606700000028,,,,,,,,,,
76,42c__42c_ale4,1.107906529,,1.0,132.0,1.107906529,,,,,,,,,,
77,42c__42c_ale5,0.05801685000000045,,1.0,133.0,0.05801685000000045,,,,,,,,,,
78,42c__42c_ale6,0.34555439299999996,,1.0,134.0,0.34555439299999996,,,,,,,,,,
79,42c__42c_ale8,1.286159907,,1.0,135.0,1.286159907,,,,,,,,,,
80,42c__42c_ale9,0.3906965430000002,,1.0,136.0,0.3906965430000002,,,,,,,,,,
81,42c__42c_ale10,0.8899014010000004,,1.0,137.0,0.8899014010000004,,,,,,,,,,
82,ssw__wt_ac,-0.0006061079999999387,,1.0,138.0,-0.0006061079999999387,,,,,,,,,,
83,ssw__wt_glc,-0.41487296700000004,,1.0,139.0,-0.41487296700000004,,,,,,,,,,
84,ssw__wt_glyc,-0.25740004299999963,,1.0,140.0,-0.25740004299999963,,,,,,,,,,
85,ssw__wt_xyl,-0.5123151519999998,,1.0,141.0,-0.5123151519999998,,,,,,,,,,
86,ssw__glc_ale1,-0.24495140599999976,,1.0,142.0,-0.24495140599999976,,,,,,,,,,
87,ssw__glc_ale2,-0.004288633999999902,,1.0,143.0,-0.004288633999999902,,,,,,,,,,
88,ssw__glc_ale3,-0.5819950079999998,,1.0,144.0,-0.5819950079999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.079864449,,1.0,145.0,-0.079864449,,,,,,,,,,
90,ssw__glyc_ale2,-0.4004020969999997,,1.0,146.0,-0.4004020969999997,,,,,,,,,,
91,ssw__xyl_ale1,1.0107904139999997,,1.0,147.0,1.0107904139999997,,,,,,,,,,
92,ssw__xyl_ale2,0.191091836,,1.0,148.0,0.191091836,,,,,,,,,,
93,ssw__xyl_ale3,0.77779621,,1.0,149.0,0.77779621,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6225146530000001,,1.0,150.0,-0.6225146530000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.449962298,,1.0,151.0,0.449962298,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2058490659999994,,1.0,152.0,-0.2058490659999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9562675879999998,,1.0,153.0,-0.9562675879999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.733803431,,1.0,154.0,-1.733803431,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5290159079999999,,1.0,155.0,-0.5290159079999999,,,,,,,,,,
100,ica__wt_glc,-0.30602830633333317,0.41119078168247636,6.0,156.0,-0.6267184599999998,157.0,-0.955366109,158.0,0.15762565200000012,159.0,-0.032101404999999694,180.0,-0.23385456699999985,181.0,-0.14575494900000008
101,ica__arg_sbt,-0.11336576099999976,0.6669495407873658,2.0,160.0,0.3582387820000004,161.0,-0.5849703039999999,,,,,,,,
102,ica__cytd_rib,0.8440595905000003,0.09739762555300822,2.0,162.0,0.7751890690000001,163.0,0.9129301120000006,,,,,,,,
103,ica__gth,0.6911700820000002,0.19539272380920636,2.0,164.0,0.5530065620000002,165.0,0.8293336020000002,,,,,,,,
104,ica__leu_glcr,-0.6807427244999997,0.09026376383054595,2.0,166.0,-0.7445688439999998,167.0,-0.6169166049999997,,,,,,,,
105,ica__met_glc,-0.8435512589999998,0.139174433930421,2.0,168.0,-0.745140073,169.0,-0.9419624449999996,,,,,,,,
106,ica__no3_anaero,0.02185157500000012,0.032835568287209516,2.0,170.0,-0.001366677999999677,171.0,0.045069827999999916,,,,,,,,
107,ica__phe_acgam,-0.43593699099999994,0.10178972810757309,2.0,172.0,-0.3639607840000001,173.0,-0.5079131979999998,,,,,,,,
108,ica__thm_gal,0.3616240300000002,0.36552868940994,2.0,174.0,0.10315621500000027,175.0,0.6200918450000001,,,,,,,,
109,ica__tyr_glcn,-0.3490236514999998,0.08285926547286597,2.0,176.0,-0.4076139999999997,177.0,-0.2904333029999999,,,,,,,,
110,ica__ura_pyr,-0.33196098699999976,0.04389785789907562,2.0,178.0,-0.3630014599999996,179.0,-0.300920514,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6359441815,0.7424459338645467,2.0,182.0,-1.160932736,183.0,-0.11095562700000006,,,,,,,,
112,ica__ade_glc,-0.2414946594999998,0.3570074608482667,2.0,184.0,0.010947737000000402,185.0,-0.493937056,,,,,,,,
113,ytf__wt_glc,-0.32241185849999976,0.11855908574278455,2.0,186.0,-0.2385779249999995,187.0,-0.40624579200000005,,,,,,,,
114,ytf__delyafC,0.22236220500000026,0.1341298917270295,2.0,188.0,0.3172063610000002,189.0,0.1275180490000003,,,,,,,,
115,ytf__delyeiE,0.08707208300000024,0.06827845423711568,2.0,190.0,0.038791925000000387,191.0,0.1353522410000001,,,,,,,,
116,ytf__delyiaJ,4.097157214,0.03839579639505059,2.0,192.0,4.124307141999998,193.0,4.070007286000002,,,,,,,,
117,ytf__delyieP,0.28292597100000005,0.012536600179572244,2.0,194.0,0.2917906860000001,195.0,0.27406125600000003,,,,,,,,
118,ytf__wt_ph5,0.06565679100000033,0.023094063632932288,2.0,196.0,0.08198676000000038,197.0,0.04932682200000027,,,,,,,,
119,ytf__wt_ph8,-0.1149776739999997,0.07818526348627217,2.0,198.0,-0.17026300399999972,199.0,-0.059692343999999675,,,,,,,,
120,ytf__delybaO,0.4080227310000002,0.266724945960097,2.0,200.0,0.21941971300000015,201.0,0.5966257490000002,,,,,,,,
121,ytf__delybaQ,-0.26548735700000003,0.18752338900992377,2.0,202.0,-0.13288829700000004,203.0,-0.398086417,,,,,,,,
122,ytf__delybiH,-0.05068259399999997,0.13433559898917177,2.0,204.0,-0.14567220700000005,205.0,0.044307019000000114,,,,,,,,
123,ytf__delydcI_ph5,-0.2894372599999997,0.22316320702681763,2.0,206.0,-0.44723747699999983,207.0,-0.13163704299999954,,,,,,,,
124,ytf__delydcI_ph8,-0.29395721549999965,0.22325617813351473,2.0,208.0,-0.13609125799999955,209.0,-0.4518231729999997,,,,,,,,
125,ytf__delyddM,-0.33645104000000003,0.29250566039393383,2.0,210.0,-0.543283776,211.0,-0.12961830400000007,,,,,,,,
126,ytf__delyheO,-0.07395411099999971,0.2760718143197942,2.0,212.0,0.1212581410000002,213.0,-0.26916636299999963,,,,,,,,
127,fps__bw_glc,-0.8822645759999999,0.06346436096213974,2.0,214.0,-0.9271406559999996,215.0,-0.837388496,,,,,,,,
128,fps__fps_thrA_ale1,-0.8279419835,0.17659621972576775,2.0,216.0,-0.7030695990000001,217.0,-0.952814368,,,,,,,,
129,fps__fps_thrA_ale2,-0.26651615749999996,0.22000775503658784,2.0,218.0,-0.422085133,219.0,-0.11094718199999988,,,,,,,,
130,fps__fps_serB_ale1,-0.34885664299999997,0.0003692737885524249,2.0,220.0,-0.34911775899999986,221.0,-0.3485955270000001,,,,,,,,
131,fps__fps_serB_ale4,-0.19820965599999973,0.2123632427170629,2.0,222.0,-0.3483731449999996,223.0,-0.04804616699999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7439165659999998,0.23197722234362944,2.0,224.0,-0.9079492329999996,225.0,-0.5798838989999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5325644919999997,0.10840633414852957,2.0,226.0,-0.4559096379999996,227.0,-0.6092193459999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.11162704199999984,,1.0,228.0,-0.11162704199999984,,,,,,,,,,
135,pal__lyx_ale2,-0.07728728749999969,0.22710570563406038,2.0,229.0,-0.2378752719999997,230.0,0.08330069700000031,,,,,,,,
136,pal__lyx_ale4,1.6121007155,0.024796326335010267,2.0,231.0,1.6296343660000003,232.0,1.5945670649999997,,,,,,,,
137,pal__5drib_ale10_f18,1.7717070500000003,0.027233917864124553,2.0,233.0,1.7909643380000002,234.0,1.7524497620000004,,,,,,,,
138,pal__5drib_ale10,1.0467364340000005,,1.0,235.0,1.0467364340000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2657633635000003,0.16838874646372187,2.0,236.0,0.1466945390000003,237.0,0.3848321880000003,,,,,,,,
140,pal__arab_ale14,0.29719810300000016,0.20845766569039956,2.0,238.0,0.444599932,239.0,0.14979627400000028,,,,,,,,
141,pal__arab_ale16,0.7820406085000002,0.2024697928363237,2.0,240.0,0.9252083720000002,241.0,0.6388728450000003,,,,,,,,
142,pal__tartr_ale26_f10,0.24481174650000015,0.1346209667799621,2.0,242.0,0.3400031450000003,243.0,0.149620348,,,,,,,,
143,pal__tartr_ale26,0.02214401600000037,0.173239986179234,2.0,244.0,0.1446431850000005,245.0,-0.10035515299999977,,,,,,,,
144,pal__tartr_ale28_f10,0.9657093370000003,0.11920866160914628,2.0,246.0,1.05000259,247.0,0.8814160840000005,,,,,,,,
145,pal__tartr_ale28,0.6646395,0.02900228585785493,2.0,248.0,0.6441317870000001,249.0,0.6851472129999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5460631124999997,0.16526095861209247,2.0,250.0,-0.42920596799999977,251.0,-0.6629202569999997,,,,,,,,
147,efeU__delmenFentC,-0.002858813499999613,0.03994671279011239,2.0,252.0,0.02538777800000025,253.0,-0.031105404999999475,,,,,,,,
148,efeU__menFentC_ale39,-0.14482594149999997,0.08288242604837717,2.0,254.0,-0.203432667,255.0,-0.08621921599999993,,,,,,,,
149,efeU__menFentC_ale29,-0.0374457429999997,0.3689486679256913,2.0,256.0,-0.2983318479999997,257.0,0.22344036200000028,,,,,,,,
150,efeU__menFentC_ale30,-0.5243255724999998,0.21632721474303704,2.0,258.0,-0.3713591319999998,259.0,-0.6772920129999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0948489269999997,0.07184680214033674,2.0,260.0,-0.04404556599999943,261.0,-0.14565228799999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3396303894999997,0.04665198153614821,2.0,262.0,-0.3066424569999997,263.0,-0.3726183219999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47381436749999994,0.27968581091548766,2.0,264.0,-0.6715821009999998,265.0,-0.2760466340000001,,,,,,,,
154,misc2__salc_glc,0.654251884,0.3018746329116107,2.0,266.0,0.4407942840000003,267.0,0.8677094839999997,,,,,,,,
155,misc2__dbcn_glc,-0.2467677184999999,0.7150597518688021,2.0,268.0,-0.7523913179999999,269.0,0.2588558810000001,,,,,,,,
156,misc2__tyr_glc,0.44840733350000006,0.1804524562554535,2.0,270.0,0.32080817800000005,271.0,0.5760064890000001,,,,,,,,
157,misc2__arg_cytd,-0.4487661964999998,0.314891471025587,2.0,272.0,-0.226104302,273.0,-0.6714280909999997,,,,,,,,
158,misc2__delyheO_pyr,-0.3110075969999999,0.3188684425026266,2.0,274.0,-0.5364816349999999,275.0,-0.08553355899999993,,,,,,,,
159,misc2__dellon_glc,-0.13638343099999983,0.09503721331484623,2.0,276.0,-0.06918197299999962,277.0,-0.20358488900000005,,,,,,,,
160,nquinone__delubiC,-0.6048740414999998,0.2841270934537916,2.0,278.0,-0.8057822359999998,279.0,-0.4039658469999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.19070545599999966,0.080567854128626,2.0,280.0,-0.13373537999999965,281.0,-0.2476755319999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.30068550849999975,0.13092560269985024,2.0,282.0,-0.2081071269999999,283.0,-0.3932638899999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.863064516,0.32794106939673584,2.0,284.0,-1.09495387,285.0,-0.6311751619999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.24803726049999986,0.2774160518879945,2.0,286.0,-0.4442000319999999,287.0,-0.0518744889999998,,,,,,,,
165,nquinone__delpdhR,-0.8560739784999998,0.17944424926470193,2.0,288.0,-0.7291877329999998,289.0,-0.9829602239999996,,,,,,,,
166,quinone__glu_ale4,-0.7726315949999998,0.03408110294114428,2.0,290.0,-0.7967305739999997,291.0,-0.7485326159999999,,,,,,,,
167,quinone__delmenF,-0.3056739434999998,0.33175151864101954,2.0,292.0,-0.07109019499999958,293.0,-0.5402576920000001,,,,,,,,
168,quinone__menF_ale5,-0.13775021299999968,0.43398467553239484,2.0,294.0,0.16912329400000026,295.0,-0.4446237199999996,,,,,,,,
169,quinone__menF_ale6,-0.023545894499999775,0.15760238406001065,2.0,296.0,-0.13498760899999995,297.0,0.0878958200000004,,,,,,,,
170,quinone__menF_ale7,0.25352599600000003,0.037013218790070364,2.0,298.0,0.22735369799999994,299.0,0.2796982940000001,,,,,,,,
171,quinone__menF_ale8,-0.029154017499999796,0.03884541660583157,2.0,300.0,-0.0016861599999997698,301.0,-0.05662187499999982,,,,,,,,
172,quinone__delmenFubiC,0.24783395050000023,0.07683949573899734,2.0,302.0,0.1935002220000004,303.0,0.3021676790000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5293137299999999,0.47091974912364903,2.0,304.0,-0.8623042779999999,305.0,-0.196323182,,,,,,,,
174,quinone__menFubiC_ale2,-0.20744613150000005,0.2027554158926621,2.0,306.0,-0.06407640199999998,307.0,-0.3508158610000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5645240814999999,0.10975536307227872,2.0,308.0,-0.6421328429999997,309.0,-0.48691532,,,,,,,,
176,quinone__menFubiC_ale4,0.2527784545,0.3345205035413119,2.0,310.0,0.016236737999999917,311.0,0.4893201710000002,,,,,,,,
177,oxyR__wt_glc,-0.31760949449999987,0.3855508782457518,2.0,312.0,-0.5902351349999999,313.0,-0.044983853999999816,,,,,,,,
178,oxyR__wt_h2o2,-0.5608916999999998,0.20954840759886478,2.0,314.0,-0.7090647999999997,315.0,-0.4127185999999998,,,,,,,,
179,oxyR__glu_ale4,-0.733902652,0.17242105470324337,2.0,316.0,-0.8558227490000001,317.0,-0.611982555,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41342480599999987,0.2837972755165227,2.0,318.0,-0.21274982799999972,319.0,-0.614099784,,,,,,,,
181,oxyR__oxyR_ale17,-0.6107140489999998,0.4699714567046814,2.0,320.0,-0.27839404499999976,321.0,-0.943034053,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7051449014999998,0.05942770684434141,2.0,322.0,-0.6631231669999997,323.0,-0.7471666359999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.27232248549999993,0.17244100147843383,2.0,324.0,-0.394256687,325.0,-0.15038828399999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07272394549999972,0.31359447314011785,2.0,326.0,0.14902083300000024,327.0,-0.2944687239999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.39704146399999996,0.3065387841936363,2.0,328.0,-0.6137971169999998,329.0,-0.18028581100000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47359045249999987,0.011905213928048709,2.0,330.0,-0.4820087099999997,331.0,-0.4651721950000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.9657108799999999,0.3080864952736567,2.0,332.0,-1.1835609299999998,333.0,-0.74786083,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5723483199999999,0.0658483842028325,2.0,334.0,-0.5257864809999999,335.0,-0.6189101589999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6751748964999997,0.39276628917907425,2.0,336.0,-0.9529026029999996,337.0,-0.39744718999999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.862716125,0.16232454426104367,2.0,338.0,-0.7479353390000001,339.0,-0.9774969109999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5325883964999998,0.22501720070200212,2.0,340.0,-0.3734772079999997,341.0,-0.6916995849999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8512461870000001,0.023922727726658974,2.0,342.0,-0.8681621100000001,343.0,-0.8343302640000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6122189994999998,0.32736851867204836,2.0,344.0,-0.3807344999999995,345.0,-0.8437034990000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6264877194999998,0.377866570663689,2.0,346.0,-0.8936797340000001,347.0,-0.35929570499999963,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4170533369999998,0.2664494274596619,2.0,348.0,-0.6054615339999998,349.0,-0.2286451399999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6409462269999999,0.21021281927260366,2.0,350.0,-0.4923033169999997,351.0,-0.7895891370000001,,,,,,,,
197,abx_media__m9_ctrl,-1.5356726225,0.285855442032134,2.0,352.0,-1.7378029439999998,353.0,-1.3335423009999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.038582564,0.693821926267978,2.0,354.0,-2.529188753,355.0,-1.547976375,,,,,,,,
199,abx_media__camhb_ctrl,-3.0186259565,0.1625232745005762,2.0,356.0,-3.1335472660000003,357.0,-2.903704647,,,,,,,,
200,abx_media__m9_mero,-1.8805119700000001,0.7540150967090506,2.0,358.0,-2.413681158,359.0,-1.347342782,,,,,,,,
201,abx_media__rpmi_mero,-2.0929876419999998,0.3716740483792153,2.0,360.0,-1.830174402,361.0,-2.355800882,,,,,,,,
202,abx_media__camhb_mero,-2.5815922355,0.40373188618125394,2.0,362.0,-2.86707379,363.0,-2.296110681,,,,,,,,
203,abx_media__m9_trisulf,-1.6542688119999998,0.11445986398855881,2.0,364.0,-1.7352041579999995,365.0,-1.5733334659999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.191907056,0.304802360455853,2.0,366.0,-1.97637924,367.0,-2.407434872,,,,,,,,
205,abx_media__camhb_trisulf,-2.1828020945,0.3358432768831689,2.0,368.0,-2.420279153,369.0,-1.945325036,,,,,,,,
206,abx_media__m9_cef,-1.101858239,0.020209927807536898,2.0,370.0,-1.087567662,371.0,-1.116148816,,,,,,,,
207,abx_media__rpmi_cef,-2.2371220295,0.3123719307702805,2.0,372.0,-2.45800234,373.0,-2.016241719,,,,,,,,
