k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0173037913,,,Singlet
4,AtuR,False,-0.0150121948,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.014985283600000001,,,Singlet
96,LexA,False,-0.0143714468,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.013786873500000001,,,Translational
93,PprB,False,-0.0129852396,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0128705485,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,-0.0117933794,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0106662391,,,Uncharacterized
28,PA1226,False,-0.0092447102,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0090088142,,,Translational
64,SoxR,False,-0.0089984789,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.008544455000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0085283662,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.008384404600000001,,,Uncharacterized
60,ErbR-2,False,-0.0081345221,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0080339461,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0075690563,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0074747025,,,Uncharacterized
33,Uncharacterized-3,False,0.007403940800000001,,,Uncharacterized
3,EatR,False,-0.0071699459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0071500049000000005,,,Uncharacterized
76,SouR,False,-0.0071210084,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.007021271000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0066107587,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0065843059,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.006333959100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.005988015100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.005898198800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0056619862,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0056610471,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0055740519,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0055712034,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0053404479,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0053386598,,,Uncharacterized
23,HexR-2,False,-0.0050935959,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0050645418,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0050351883,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0047746015000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0047563121,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0046331217,,,Uncharacterized
25,EsrC,False,0.0045831645,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0043717898,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.004244188,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0042287290000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0042241802,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0040888732,,,Uncharacterized
31,NagQ,False,0.003973053900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0037905161000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0037585134,,,Uncharacterized
51,FleN,False,-0.0035646228,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0034524297,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0033982530000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0033716878000000002,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0033499574000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0032645435,,,Uncharacterized
75,Translational-2,False,0.003084289,,,Translational
99,Uncharacterized-15,False,-0.0030406403,,,Uncharacterized
24,AmiE,False,0.0027872712,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.002763499,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0027327811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0026879691,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0026796728,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.002639223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0025987603,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0025770822,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0025647215,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0025317268,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0024018143,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.0023082032,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0022180702,,,Uncharacterized
59,Uncharacterized-8,False,-0.0020077839000000003,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.002006655,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0019424248000000002,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0018921615,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0017935598,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0017336907,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,0.0016944485,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0016609752000000001,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0016178793000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0015935831,,,Uncharacterized
26,RsmA,False,0.0015701930000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0015606816000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0014658709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0014148446000000002,,,Singlet
45,CbrB,False,-0.0013888484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0013726483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.001312437,,,Uncharacterized
34,Uncharacterized-4,False,0.0012560787000000001,,,Uncharacterized
15,LasR,False,-0.0012420182,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0011574237000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0010008226,,,Uncharacterized
72,PtxS,False,0.0009590718,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0009172746,,,Singlet
88,NRPS,False,-0.0008380848000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0007460622,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0007432094,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0007340804,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0004512367,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0004377567,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.00043412800000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0002191455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.00011020970000000001,,,Uncharacterized
55,RpoH,False,-8.8366e-05,,Heat Shock Response,Stress Response
