,PA5270
SRX7442752,0.048079743
SRX7442753,-0.048079742
SRX7442754,0.18799527300000002
SRX7442755,0.019885233000000002
SRX7442756,-0.28055897500000004
SRX7442757,-0.21386659800000002
SRX7442758,-0.37433165300000004
SRX7442759,-0.065702706
SRX7442761,0.022001787000000002
SRX7874204,-0.020279964
SRX7874205,0.020279964
SRX7874206,-0.20247213600000002
SRX7874207,0.094444547
SRX8639787,-0.024601221000000003
SRX8639788,0.024601221000000003
SRX8639789,-0.188553674
SRX8639790,0.144863563
SRX8639791,-0.473444344
SRX8639792,-0.48492549999999995
SRX8639793,-2.178381186
SRX8639794,-2.074287715
SRX8639795,-1.939203585
SRX8639796,-2.089193804
SRX8639797,-0.19744476200000002
SRX8639798,0.16103424500000002
SRX8639800,0.384122403
SRX1156127,0.182162337
SRX1156135,-0.182162337
SRX1156136,-0.358861798
SRX1156137,-0.17949814800000002
SRX1156138,0.24360540600000002
SRX1156140,0.24582814800000002
ERX2195929,0.0025917600000000002
ERX2195930,-0.0025917600000000002
ERX2195931,-0.275097127
ERX2195932,-0.159013138
ERX2195933,-0.31804507400000004
ERX2195934,-0.560825637
SRX4579961,0.095518848
SRX4579962,0.006155467
SRX4579963,-0.101674315
SRX4579964,-0.08689972
SRX4579965,0.107754969
SRX4579966,0.207929941
SRX5630349,0.0583054
SRX5630350,-0.0583054
SRX5630351,-0.026700648
SRX5630352,-0.7529652440000001
SRX1411278,0.17360655800000002
SRX1411287,-0.14599995400000002
SRX1411289,-0.12031251400000001
SRX1411279,0.064824858
SRX1411280,-0.238431415
SRX1411281,-0.123739023
SRX1411282,-0.377507912
SRX1411283,-0.7350678340000001
SRX1411284,-0.623619447
SRX1411285,-0.5854032090000001
SRX1411286,0.047990837
SRX1411288,-0.336524249
SRX2711962,-0.051870692
SRX2711963,0.051870692
SRX2711964,-0.163587339
SRX2711965,-0.182736805
SRX2711966,-0.5957591010000001
SRX2711967,-0.731560651
ERX3558798,0.015873586000000002
ERX3558799,-0.104613966
ERX3558800,0.031581113
ERX3558801,0.033227776
ERX3558802,0.08032246300000001
ERX3558803,0.000330382
ERX3558804,0.030054061000000003
ERX3558805,-0.110706908
ERX3593017,-0.497245696
ERX3593018,-0.6009015470000001
ERX3593020,0.043419686000000006
ERX3593021,-0.036566734000000004
ERX3593022,-0.006852951
SRX7058492,0.141920939
SRX7058494,-0.162216941
SRX7058495,-0.300706338
SRX7058509,-0.141920939
SRX2662717,-0.255920374
SRX2662718,0.33723374100000003
SRX2662721,-0.040374560000000004
SRX2662722,0.040374560000000004
SRX8143226,-0.059262204000000006
SRX8143227,0.059262205000000005
SRX8143228,-0.065931552
SRX8143229,0.102432113
ERX2456848,0.155021594
ERX2456849,0.10755165900000001
ERX2456850,0.407287742
ERX2456851,-0.21070713700000002
ERX2456852,0.14688319300000002
ERX2456853,0.41631402100000003
ERX2456854,-0.141766141
ERX2456855,-0.058824935
ERX2456856,-0.165683302
ERX2456857,-0.027639521
ERX2456858,0.134025309
ERX2456859,0.259888593
SRX540108,0.027928227000000003
SRX540109,-0.027928228000000003
SRX540110,0.921647686
SRX540111,1.181195652
SRX540112,-0.6566759470000001
SRX540113,-0.9285818330000001
SRX540114,0.23150551500000002
SRX540115,0.24690239400000003
SRX1737662,0.10361255400000001
SRX1737664,-0.072652668
SRX1737665,-0.027869448
SRX1737667,-0.014616084000000001
SRX1737668,0.04052431
SRX1737670,-0.025908226000000003
SRX1516139,-0.038245685
SRX1516140,0.038245685
SRX1516141,-0.130078976
SRX1516142,-0.26657257700000003
SRX591667,0.36138499900000004
SRX591668,0.070502519
SRX591669,-0.09950314
SRX591670,-1.302204645
SRX591671,0.63140825
SRX591675,-0.36138499900000004
SRX591676,0.392257203
SRX591677,0.217826345
SRX591678,-1.394270517
SRX591679,0.404744861
SRX2520351,-0.064556534
SRX2520352,0.00545019
SRX2520353,-0.412435333
SRX2520354,-1.2297706800000001
SRX2520355,-0.255180631
