k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.02782471,cadC,,
87,rpoE,False,0.0225899434,rpoE,,
45,purR-2,False,0.018899376000000002,purR,,
13,ppGpp,False,0.018661661700000002,,,
111,O-antigen,False,0.0171788611,,,
92,hyd5,False,-0.0170639842,,,
90,hfq-related,False,0.0168278897,,,
103,rpoN-associated,False,0.0163514565,,,
79,lsrR,False,-0.0161491075,lsrR,,
20,pmrAB,False,-0.0148308589,,,
96,marR,False,0.0133774416,marR,,
72,his-tRNA,False,-0.013243830100000001,his-tRNA,,
43,rtcR,False,-0.012826391900000001,rtcR,,
83,yjiAXY,False,-0.0126991134,,,
16,cra,False,0.0126435869,cra,,
58,NikR,False,-0.0125174258,,,
91,lldR,False,-0.0125049754,lldR,,
63,prpR,False,-0.0123033845,prpR,,
105,csp-2,False,0.0118752382,,,
27,ribosome,False,-0.0118046777,,,
44,molybdate,False,0.010982384000000001,,,
30,SPI9,False,-0.010682306400000001,,,
28,appY,False,-0.0104362789,appY,,
32,dpiA,False,-0.0099171581,dpiA,,
39,zur,False,0.0097948089,zur,,
60,SG4_hilC,False,-0.0096115104,,,
36,nanR,False,-0.0091689189,nanR,,
22,cytR,False,-0.0089561104,cytR,,
37,torR,False,-0.0088596581,torR,,
102,CAMP resistance,False,-0.008800076700000001,,,
35,glycosyltransferase,False,-0.008795735800000001,,,
80,cydABTE,False,0.008650997,,,
41,leu-tRNA,False,-0.0086329775,leu-tRNA,,
94,TPP,False,0.0084430463,TPP,,
113,nsrR,False,0.008404466000000001,nsrR,,
0,argR-1,False,-0.0083954064,argR,,
10,purR-1,False,-0.008337519600000001,purR,,
86,ADI,False,-0.008249025200000001,,,
110,unchar-12,False,-0.008202222300000001,,,
15,fim cluster,False,0.0081161867,,,
59,rpoS,False,-0.0080956008,rpoS,,
8,glpR,False,-0.0080105659,glpR,,
67,hilD-related,False,0.0079216701,,,
101,fnr-2,False,0.0078550453,fnr,,
7,gutM,False,0.007828275,gutM,,
95,rpoN,False,0.0078068461000000006,rpoN,,
54,kdpE,False,-0.0077515462,kdpE,,
85,argR-2,False,-0.0076622961,argR,,
93,mraZ,False,0.007505693700000001,mraZ,,
78,SPI1-1,False,-0.0068845827,,,
98,unchar-9,False,-0.0068832924,,,
18,unchar-3,False,-0.0068370549,,,
112,psp,False,-0.0066912541,pspF,,
84,fnr-1,False,-0.0066570136,fnr,,
42,SPI16,False,0.0065765301,,,
107,SPI1 T3SS,False,-0.0062734800000000005,,,
66,rbsR,False,-0.0062682574,rbsR,,
47,SG3_cpxR,False,-0.0061842406,cpxR,,
5,narP,False,-0.0061038043000000005,narP,,
55,lrp,False,0.0059765977,lrp,,
33,pdu,False,0.0056657006,,,
9,SPI1-2,False,0.0055883185,,,
29,SG2_STM2329,False,0.0055367973,,,
97,lexA,False,-0.005453462,lexA,,
106,unchar-11,False,-0.0053167569000000005,,,
57,metJ,False,0.0051926164,metJ,,
100,tdcA,False,0.0051564508,tdcA,,
49,tricarboxylic transport,False,0.0050765821,,,
53,csrA,False,-0.0050552925,,,
46,dsdC,False,0.0045645341,dsdC,,
38,cysB,False,0.004552057,cysB,,
99,unchar-10,False,0.0045144401,,,
52,unchar-5,False,-0.0043807249,,,
64,unchar-6,False,0.0042888114,,,
68,malT,False,-0.004179161000000001,malT,,
6,rpoH,False,0.0039740826000000005,rpoH,,
75,unchar-7,False,-0.0036991105,,,
3,fur-2,False,-0.0036105589,fur,,
24,flhD;flhC,False,-0.0034260618,flhD;flhC,,
109,yji-operon,False,0.0033900342,,,
48,crp-1,False,0.0033682733000000003,crp,,
69,proU,False,0.0033147610000000003,,,
77,arcA-3,False,-0.0032762946,arcA,,
21,tartrate utilization,False,0.0031215154,,,
81,unchar-8,False,-0.0031090957000000003,,,
82,cob,False,-0.0029876163,,,
26,fhlA,False,0.0029403065,fhlA,,
62,SPI2,False,-0.0029396577000000003,,,
11,fliA,False,-0.0028953025,fliA,,
76,cdaR,False,-0.0027864172000000003,cdaR,,
4,unchar-1,False,0.0025021002000000002,,,
23,ygbLM,False,-0.0024878235000000003,,,
89,fur-3,False,-0.0024095986,fur,,
51,fra,False,-0.0023873895,,,
1,fur-1,False,0.0022370694,fur,,
31,ppdABC,False,0.0022004195,,,
2,rstA,False,0.0020460595,rstA,,
56,rcsc related,False,-0.001953247,,,
14,SG1_STM4302,False,-0.0017337418,,,
71,birA,False,0.0015633416,birA,,
50,yciGFEkatN,False,-0.0013142794000000001,mcbR,,
40,unchar-4,False,0.0011346869,,,
74,PTS,False,0.0011295019,,,
17,ula-Ascorbate,False,-0.0010856224,,,
19,csp-1,False,-0.0010147228,,,
34,arcA-1,False,0.0009373725000000001,arcA,,
104,SG5_sprB,False,-0.0009331603,,,
25,phoB,False,-0.0008534860000000001,phoB,,
108,narL,False,-0.0007001069,narL,,
61,csgD,False,0.0006473397,csgD,,
73,crp-2,False,0.0005517745000000001,,,
12,unchar-2,False,-0.0004522945,,,
65,rcsA;rcsB,False,-0.0004091197,rcsA;rcsB,,
70,arcA-2,False,-0.00016810540000000002,arcA,,
114,Macrophage,False,-0.000167713,,,
