,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-3.333333724782802e-11,0.07838092917458761,3.0,127.0,0.0693399515,128.0,-0.08504406040000001,129.0,0.0157041088,,
46,PinT__pinT+_1h,0.0,0.013600986379824816,2.0,130.0,0.0096173497,131.0,-0.0096173497,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.026297466347225195,3.0,132.0,-0.0296809567,133.0,0.0092873402,134.0,0.0203936165,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6281915935,0.05819916530401625,3.0,135.0,-0.60100262,136.0,-0.5885628463,137.0,-0.6950093142,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.1377130686725385,3.0,138.0,0.0217410245,139.0,-0.1472903978,140.0,0.12554937330000002,,
50,dephostatin__LB_Dephostatin,0.12006985283333334,0.10158669758815692,3.0,141.0,0.0048589252,142.0,0.1585784912,143.0,0.19677214210000002,,
51,dephostatin__LPM_DMSO,0.9800687584500001,0.036192194772982154,2.0,144.0,1.0056605048,145.0,0.9544770121,,,,
52,dephostatin__LPM_Dephostatin,1.0849044818,0.06594044513638538,3.0,146.0,1.1214797032,147.0,1.1244513953,148.0,1.0087823469,,
53,efflux_inhibition__Chlorpromazine,-0.9312463229,0.22020979080194553,4.0,149.0,-1.0494952917,150.0,-1.1815827869,151.0,-0.7257606663,157.0,-0.7681465467
54,efflux_inhibition__PABN,-0.6388258259,0.2830201074903221,3.0,152.0,-0.4288759513,153.0,-0.5269110012,158.0,-0.9606905252000001,,
55,efflux_inhibition__no_treatment,0.0,0.23022846203145683,3.0,154.0,-0.2530746977,155.0,0.056038818600000005,156.0,0.1970358791,,
56,fis_regulatory_network__GX_EE,0.17556004905,0.02983892321693577,2.0,159.0,0.196659354,160.0,0.15446074410000002,,,,
57,fis_regulatory_network__GX_TS,-1.083882472,0.21346141249942177,2.0,161.0,-1.2348224843,162.0,-0.9329424597,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09946683919786184,2.0,163.0,-0.0703336765,164.0,0.0703336765,,,,
59,fis_regulatory_network__WT_TS,-1.0899374529,0.06916465730668406,2.0,165.0,-1.1388442511,166.0,-1.0410306547000001,,,,
60,fis_regulatory_network__OX_EE,0.0645801062,0.08806367391288239,2.0,167.0,0.0023096852,168.0,0.1268505272,,,,
61,fis_regulatory_network__OX_TS,-0.98727440695,0.010452248722035882,2.0,169.0,-0.9946652629,170.0,-0.979883551,,,,
62,persisters__rep,0.0,0.05151765301822146,2.0,171.0,-0.0364284818,172.0,0.0364284818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030604491253338452,2.0,173.0,-0.0216406433,174.0,0.0216406433,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03955390755,0.051169578220258145,2.0,175.0,-0.07573626330000001,176.0,-0.0033715518000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02934802475,0.01239754374196458,2.0,177.0,-0.038114412,178.0,-0.0205816375,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.007155094433333333,0.07783018020003675,3.0,179.0,0.08271544830000001,180.0,-0.052057025400000005,181.0,-0.0521237062,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2631760549,0.047460992268893984,3.0,182.0,1.2090015017,183.0,1.2974316037,184.0,1.2830950593,,
68,proQ_virulence__dhfq_LB,-0.12052497736666666,0.23684732858701762,3.0,185.0,0.0033209649,186.0,-0.3936191918,187.0,0.0287232948,,
69,proQ_virulence__dhfq_SPI-2,1.2927553649333332,0.055204069056704316,3.0,188.0,1.2673948672,189.0,1.2547885694,190.0,1.3560826582,,
70,proQ_virulence__dproQ_LB,-0.005826623100000002,0.2421141577316123,3.0,191.0,-0.0466645854,192.0,-0.22492478330000001,193.0,0.2541094994,,
71,proQ_virulence__dproQ_SPI-2,0.9034872919,0.06730535966996487,3.0,194.0,0.8306885358,195.0,0.9163225601,196.0,0.9634507798,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3133482199997616,3.0,197.0,-0.24585127580000002,198.0,-0.1069764492,199.0,0.35282772490000003,,
73,proQ_virulence__WT_SPI-2,0.8736194951333333,0.04042117332367515,3.0,200.0,0.8625629507,201.0,0.8398770929,202.0,0.9184184418,,
74,rcsB__del_rcsB_S207C,0.03444404345,0.24732112207514367,2.0,203.0,0.209326486,211.0,-0.1404383991,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14150422001762497,3.0,204.0,-0.1628745976,212.0,0.07015264660000001,218.0,0.09272195100000001,,
76,rcsB__del_rcsB,-0.00709916155,0.08367352700354165,2.0,205.0,-0.0662652799,213.0,0.0520669568,,,,
77,rcsB__del_rcsB_H12A,0.30407709516666664,0.25934944248172714,3.0,206.0,0.2204077747,214.0,0.09689023640000001,219.0,0.5949332744,,
78,rcsB__del_rcsB_D56A,-0.08021079786666667,0.16432383377312762,3.0,207.0,-0.2201191775,215.0,0.1007458979,220.0,-0.121259114,,
79,rcsB__del_rcsB_M88A,0.20822164395,0.29492606010658845,2.0,208.0,-0.0003225731,221.0,0.416765861,,,,
80,rcsB__del_rcsB_H77A,0.37262236286666667,0.3787506501385354,3.0,209.0,0.0116965316,216.0,0.3391893617,222.0,0.7669811953,,
81,rcsB__del_rcsB_L108A,0.34304579323333334,0.1237049537184937,3.0,210.0,0.45556231280000004,217.0,0.36299737660000003,223.0,0.2105776903,,
82,ribodepletion__RiboZero,0.0,0.02396442708633775,2.0,224.0,-0.0169454089,225.0,0.0169454089,,,,
83,single_carbon_source__mucic,0.0,0.11813895952153436,2.0,226.0,0.0835368594,227.0,-0.0835368594,,,,
84,single_carbon_source__tartarate,-0.012545437,0.1278489057173249,2.0,228.0,-0.1029482652,229.0,0.0778573912,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.008339214128320385,3.0,230.0,0.0057786686,231.0,0.0037813279,232.0,-0.009559996500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36045396786666667,0.12368238465515193,3.0,233.0,-0.3711425626,234.0,-0.4784451793,235.0,-0.2317741617,,
87,yedF__WT,0.0,0.6735707046972118,2.0,236.0,-0.4762864129,237.0,0.4762864129,,,,
88,yedF__del_yedF,-0.7532155753,0.6128118607828258,3.0,238.0,-0.628493649,239.0,-1.4187943329000001,240.0,-0.21235874400000002,,
89,14028S_paratyphiA__37C_stationary,0.33548186725,0.6792010210170744,2.0,241.0,-0.14478578050000002,245.0,0.815749515,,,,
90,14028S_paratyphiA__42C_log,-0.16007443310000002,0.20123405953090456,2.0,242.0,-0.017780465000000002,244.0,-0.3023684012,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15840564208993185,2.0,243.0,0.1120097037,246.0,-0.1120097037,,,,
92,7TF__hilC,-1.0837023985999998,0.09885733874974449,2.0,247.0,-1.1536050932,260.0,-1.013799704,,,,
93,7TF__del_hilD,0.0069850282,0.003265514857777649,2.0,248.0,0.0046759605000000004,262.0,0.0092940959,,,,
94,7TF__WT,2.168404344971009e-18,0.1636629912462438,4.0,249.0,0.0022350625,251.0,0.20403284130000002,261.0,-0.1965392628,268.0,-0.009728641000000001
95,7TF__hilD,-0.9045608046,0.26600886132695234,2.0,250.0,-0.7164641349,257.0,-1.0926574743,,,,
96,7TF__del_sprB,0.46799263220000004,0.09359286908399837,2.0,252.0,0.4018124798,267.0,0.5341727846000001,,,,
97,7TF__del_rtsB,0.6858593831,0.12617019447938688,2.0,253.0,0.7750751832,259.0,0.5966435830000001,,,,
98,7TF__rtsA,-0.27829208,0.1788580352571028,2.0,254.0,-0.4047638096,263.0,-0.1518203504,,,,
99,7TF__del_invF,0.4381582526,0.2166208149538166,2.0,255.0,0.2849842054,258.0,0.5913322998,,,,
100,7TF__sprB,-0.35027520105,0.11248979003782923,2.0,256.0,-0.2707329077,266.0,-0.4298174944,,,,
101,7TF__invF,-0.51059995235,0.4585128441364298,2.0,264.0,-0.186382411,265.0,-0.8348174937,,,,
102,MMC__del_rtcB_No treatment,0.04869277353333334,0.05813512622192035,3.0,269.0,0.0168871043,283.0,0.0133999789,288.0,0.11579123740000001,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.04478349020845811,3.0,270.0,0.0515731838,271.0,-0.022513056700000002,274.0,-0.029060127,,
104,MMC__del_rtcR_No_treatment,-0.1117848182,0.05009871697249953,2.0,272.0,-0.0763596757,281.0,-0.1472099607,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4920965931666666,0.3577387228837738,3.0,273.0,-0.7951050681,277.0,-0.5837309827,278.0,-0.0974537287,,
106,MMC__del_rtcB_3mM_MMC,-0.6990094443333333,0.12649576099894538,3.0,275.0,-0.7876996470000001,276.0,-0.7551716239,280.0,-0.5541570621,,
107,MMC__del_rsr_No_treatment,-0.06061205490000001,0.12471229546373482,3.0,279.0,-0.08645654200000001,287.0,0.0749976106,289.0,-0.1703772333,,
108,MMC__del_rsr_3mM_MMC,-0.6056401817,0.176478688396397,2.0,282.0,-0.4808509044,285.0,-0.730429459,,,,
109,MMC__WT_3mM_MMC,-0.8188678479,0.1490888382135142,2.0,284.0,-0.9242895764,286.0,-0.7134461194,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.32246298961622827,3.0,290.0,-0.1863665659,291.0,0.3723481214,292.0,-0.1859815554,,
111,araC__delta_araC_LB,0.3647582458,0.18124695945489572,2.0,293.0,0.4929191999,296.0,0.23659729170000002,,,,
112,araC__WT_LB,0.0,0.3198693029367642,2.0,294.0,0.2261817532,295.0,-0.2261817532,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.061843808900000005,,1.0,298.0,-0.061843808900000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.4066847778,,1.0,299.0,-0.4066847778,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2211748436,,1.0,300.0,0.2211748436,,,,,,
117,csgD__WT_planktonic_TP3,0.4152187611,,1.0,301.0,0.4152187611,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.32504836870000003,,1.0,302.0,0.32504836870000003,,,,,,
119,csgD__WT_planktonic_TP2,0.30146105100000004,,1.0,303.0,0.30146105100000004,,,,,,
120,csgD__WT_aggregate_TP3,0.1206603603,,1.0,304.0,0.1206603603,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3924410768,,1.0,305.0,0.3924410768,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9348997695000001,,1.0,306.0,0.9348997695000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.02706047,,1.0,307.0,0.02706047,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5228815749,,1.0,308.0,0.5228815749,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.46526284,,1.0,309.0,0.46526284,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2367491222,,1.0,310.0,0.2367491222,,,,,,
127,csgD__WT_aggregate_TP4,-0.3560525284,,1.0,311.0,-0.3560525284,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.18576759510000002,,1.0,312.0,-0.18576759510000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.35372015490000003,,1.0,313.0,-0.35372015490000003,,,,,,
130,csrA__10min_LB_csrA,-1.9336999411,0.12827968492649733,2.0,314.0,-2.0244073762,345.0,-1.842992506,,,,
131,csrA__10min_LB_WT,-1.43282015435,0.14220297941602186,2.0,315.0,-1.5333728454000002,338.0,-1.3322674633,,,,
132,csrA__02.5min_LB_csrA,-0.5816190773500001,0.045036300028918286,2.0,316.0,-0.5497736042,344.0,-0.6134645505,,,,
133,csrA__05min_mLPM_WT,-2.52378354995,0.22930479803618775,2.0,317.0,-2.6859265276,332.0,-2.3616405723,,,,
134,csrA__15min_mLPM_csrA,-2.4587273643,0.11117267248956124,2.0,318.0,-2.3801164137,336.0,-2.5373383149,,,,
135,csrA__05min_LB_WT,-0.839320284,0.07018832037888001,2.0,319.0,-0.7896896467000001,331.0,-0.8889509213000001,,,,
136,csrA__02.5min_LB_WT,-0.44009778945,0.049608867406329665,2.0,320.0,-0.475176556,333.0,-0.4050190229,,,,
137,csrA__00min_LB_WT,0.0,0.07541525115982656,2.0,321.0,0.053326635500000004,339.0,-0.053326635500000004,,,,
138,csrA__15min_LB_WT,-1.7159391574,0.1474143568883414,2.0,322.0,-1.8201768488,329.0,-1.611701466,,,,
139,csrA__00min_mLPM_WT,-0.5442708949,0.02873626323580583,2.0,323.0,-0.5239512883,327.0,-0.5645905015,,,,
140,csrA__15min_LB_csrA,-2.2485601098499997,0.14903838098279723,2.0,324.0,-2.1431740599999998,326.0,-2.3539461597,,,,
141,csrA__15min_mLPM_WT,-2.4595019013500004,0.47883984931078405,2.0,325.0,-2.7980928059,330.0,-2.1209109968,,,,
142,csrA__00min_LB_csrA,-0.09133930340000002,0.08633085118709277,2.0,328.0,-0.15238443370000002,335.0,-0.030294173100000002,,,,
143,csrA__05min_mLPM_csrA,-2.85876828705,0.09423344850149437,2.0,334.0,-2.7921351766,337.0,-2.9254013975,,,,
144,csrA__05min_LB_csrA,-1.17951619045,0.09339671292528187,2.0,340.0,-1.2455576395,343.0,-1.1134747414,,,,
145,csrA__10min_mLPM_csrA,-2.6989945860500004,0.06642680794431284,2.0,341.0,-2.6520237397,342.0,-2.7459654324000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.0947331003666667,0.08834583953470057,3.0,346.0,-1.1222095012,347.0,-1.1660758785,350.0,-0.9959139214,,
147,flagellum__WT,-1.1564823173178713e-18,0.021084470249660182,3.0,348.0,-0.015248573900000001,349.0,-0.008812429,351.0,0.0240610029,,
148,fliA__del_rpoF,0.1406460883,0.06564977586850944,2.0,352.0,0.09422468660000001,354.0,0.18706749,,,,
149,fliA__WT,0.0,0.21724435288575406,2.0,353.0,0.1536149551,355.0,-0.1536149551,,,,
150,mgtC__empty_pUH21,0.0,0.021337719424330482,2.0,356.0,0.0150880461,358.0,-0.0150880461,,,,
151,mgtC__pUH_mgtC,0.04988916985,0.015750768124880608,2.0,357.0,0.0387516949,359.0,0.0610266448,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004257522880700206,2.0,360.0,-0.0030105233000000003,362.0,0.0030105233000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.1473303997,0.04582381482133131,2.0,361.0,-0.11492806950000001,363.0,-0.1797327299,,,,
154,novobiocin__100_Novobiocin_60min,-0.43996205110000003,0.09636643618587654,3.0,364.0,-0.5509732221,368.0,-0.3910806605,380.0,-0.37783227070000003,,
155,novobiocin__500_Novobiocin_60min,-0.6241139674666667,0.0701299366930579,3.0,365.0,-0.5761621966,374.0,-0.5915772103,378.0,-0.7046024955,,
156,novobiocin__0_Novobiocin_60min,-0.4980452018333334,0.041074871603688605,3.0,366.0,-0.5449268229,372.0,-0.48082775710000003,375.0,-0.4683810255,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04168034874532949,3.0,367.0,-0.0481120768,379.0,0.0251388685,383.0,0.022973208300000002,,
158,novobiocin__0_Novobiocin_10min,-0.36269503813333337,0.08194481555972556,3.0,369.0,-0.4408082373,373.0,-0.3698845074,385.0,-0.27739236970000003,,
159,novobiocin__500_Novobiocin_20min,-0.7552738478666666,0.14100399227556068,3.0,370.0,-0.8064276641,381.0,-0.8635610169,384.0,-0.5958328626,,
160,novobiocin__0_Novobiocin_20min,-0.2347831228666667,0.05274289629242146,3.0,371.0,-0.2703755989,377.0,-0.1741885806,386.0,-0.25978518910000004,,
161,novobiocin__500_Novobiocin_10min,-0.6321288301000001,0.19774222482404913,2.0,376.0,-0.7719536982,382.0,-0.49230396200000004,,,,
162,starvation__Glucose_6h,0.0,0.09501032190253604,2.0,387.0,0.0671824429,396.0,-0.0671824429,,,,
163,starvation__Low_3d,-1.19177923585,0.056131294036521,2.0,388.0,-1.2314700545,389.0,-1.1520884171999999,,,,
164,starvation__Glucose_24h,-1.1889306189,0.0009716283569606976,2.0,390.0,-1.1896176639,398.0,-1.1882435739,,,,
165,starvation__High_4d,0.38503607260000006,0.018464519995255835,2.0,391.0,0.39809245990000003,393.0,0.37197968530000003,,,,
166,starvation__High_4h,0.52237400185,0.04940739797654859,2.0,392.0,0.4874376957,394.0,0.557310308,,,,
167,starvation__Low_24h,-0.5614030821,0.055097464112314434,2.0,395.0,-0.5224432916,397.0,-0.6003628726,,,,
168,18_mutants__phoB/R_InSPI2,-0.1986573347,,1.0,399.0,-0.1986573347,,,,,,
169,18_mutants__hfq_ESP,-0.3672790582,,1.0,400.0,-0.3672790582,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1392667169,,1.0,401.0,0.1392667169,,,,,,
171,18_mutants__dam_MEP,0.1907204669,,1.0,402.0,0.1907204669,,,,,,
172,18_mutants__WT_IEP,-1.0997176906,,1.0,403.0,-1.0997176906,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3111763743,,1.0,404.0,-0.3111763743,,,,,,
174,18_mutants__WT_InSPI2,-0.2824918113,,1.0,405.0,-0.2824918113,,,,,,
175,18_mutants__hilC_IEP,-1.009884804,,1.0,406.0,-1.009884804,,,,,,
176,18_mutants__fliZ_ESP,-0.20877110840000002,,1.0,407.0,-0.20877110840000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.4063806975,,1.0,408.0,-0.4063806975,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0942724187,,1.0,409.0,0.0942724187,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3112513809,,1.0,410.0,-0.3112513809,,,,,,
180,18_mutants__fur_ESP,-0.2934287523,,1.0,411.0,-0.2934287523,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9509389002,,1.0,413.0,-0.9509389002,,,,,,
183,18_mutants__hilE_IEP,-0.8225754111,,1.0,414.0,-0.8225754111,,,,,,
184,18_mutants__slyA_InSPI2,0.3074292689,,1.0,415.0,0.3074292689,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2174722282,,1.0,416.0,-0.2174722282,,,,,,
186,18_mutants__WT_lnSPI2,-0.3135778231,,1.0,417.0,-0.3135778231,,,,,,
187,18_mutants__hilA_IEP,-0.869697068,,1.0,418.0,-0.869697068,,,,,,
188,Infection_conditions__pH3_shock,-1.0834447373,,1.0,419.0,-1.0834447373,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2479789432,,1.0,420.0,-0.2479789432,,,,,,
190,Infection_conditions__MEP,0.19702858563333336,0.036457289244755435,3.0,421.0,0.2358863824,423.0,0.19162422510000002,427.0,0.1635751494,,
191,Infection_conditions__Oxygen_shock,-0.1639004308,,1.0,422.0,-0.1639004308,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0279414803,,1.0,424.0,-0.0279414803,,,,,,
193,Infection_conditions__Bile_shock,0.20310185320000002,,1.0,425.0,0.20310185320000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4526309693,,1.0,426.0,-0.4526309693,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0021957186,,1.0,428.0,-0.0021957186,,,,,,
196,Infection_conditions__ESP,-0.42384842100000003,0.11777155765287035,3.0,429.0,-0.4766647451,435.0,-0.28891391780000003,437.0,-0.5059666001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.43182677020000004,,1.0,430.0,0.43182677020000004,,,,,,
198,Infection_conditions__LEP,-0.0986679402,,1.0,431.0,-0.0986679402,,,,,,
199,Infection_conditions__Temp20,-0.3106156822,,1.0,432.0,-0.3106156822,,,,,,
200,Infection_conditions__25C,-0.1808535527,,1.0,433.0,-0.1808535527,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0451083306,,1.0,434.0,-0.0451083306,,,,,,
202,Infection_conditions__EEP,0.35953452890000004,,1.0,436.0,0.35953452890000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1472022536,,1.0,438.0,-0.1472022536,,,,,,
204,Infection_conditions__NaCl_shock,-0.5449757120000001,,1.0,439.0,-0.5449757120000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4742176723,,1.0,441.0,0.4742176723,,,,,,
