,b1151
ecoli_00001,0.0487200395
ecoli_00002,-0.0487200395
ecoli_00003,0.6714311845000001
ecoli_00004,0.4654272635
ecoli_00005,0.2563701935
ecoli_00006,0.2387012905
ecoli_00007,1.2255354295
ecoli_00008,0.6339608295
ecoli_00009,1.7785615685
ecoli_00010,2.2537367985
ecoli_00011,0.2710913455
ecoli_00012,0.5780468435
ecoli_00014,0.7079057705
ecoli_00015,0.4335846485
ecoli_00016,0.5825317495
ecoli_00017,0.1596657015
ecoli_00018,0.16122795550000002
ecoli_00019,0.2216306395
ecoli_00020,1.3459500925
ecoli_00021,0.9389143865
ecoli_00022,0.4592969955
ecoli_00023,1.0706777795
ecoli_00024,0.3696875925
ecoli_00025,1.2885156995
ecoli_00026,0.8648765465
ecoli_00027,0.6345142635000001
ecoli_00028,0.1641235175
ecoli_00029,-0.4043956775
ecoli_00030,0.2849537875
ecoli_00031,0.5467229605
ecoli_00032,-0.45072309850000003
ecoli_00033,2.3316011695
ecoli_00034,1.8684587795
ecoli_00035,0.3566016325
ecoli_00036,0.0561087025
ecoli_00037,0.0080711545
ecoli_00038,1.2696405065
ecoli_00039,-0.0279907135
ecoli_00040,-0.1072659655
ecoli_00041,0.3134876165
ecoli_00042,-0.3184636605
ecoli_00043,-0.7797830245
ecoli_00044,0.06899226850000001
ecoli_00045,0.27272305950000003
ecoli_00046,0.4170453905
ecoli_00047,0.6883949375
ecoli_00048,-0.3770466485
ecoli_00049,0.9274035485000001
ecoli_00050,-0.0321157865
ecoli_00051,0.5308863095
ecoli_00052,0.6378472925
ecoli_00053,1.0499702885
ecoli_00054,1.0478572795
ecoli_00055,0.7928885755
ecoli_00056,-0.6315334715
ecoli_00057,0.1590816025
ecoli_00058,-0.0440829395
ecoli_00059,0.4029631265
ecoli_00060,-0.32824672250000003
ecoli_00061,-0.8342673435
ecoli_00062,0.1104028635
ecoli_00063,0.0150981855
ecoli_00064,0.7790403225
ecoli_00065,0.2124892415
ecoli_00066,-0.2300414365
ecoli_00067,0.2083683885
ecoli_00068,-0.5783196395
ecoli_00070,0.3514865555
ecoli_00071,-0.16818721150000002
ecoli_00072,0.8434681475
ecoli_00073,-0.34951477950000004
ecoli_00074,1.6312465735
ecoli_00075,0.3585645195
ecoli_00077,0.5136096875
ecoli_00078,-0.0982983095
ecoli_00079,-0.3876135825
ecoli_00080,-0.5581043315
ecoli_00081,0.3548203035
ecoli_00082,0.1211739845
ecoli_00083,-0.0579912905
ecoli_00084,0.6808228585
ecoli_00085,1.0198217115
ecoli_00086,0.8416628255
ecoli_00087,2.0643772184999998
ecoli_00088,1.0524881435
ecoli_00089,1.0037862865
ecoli_00090,0.3778901315
ecoli_00091,0.4680506915
ecoli_00092,0.47197053650000004
ecoli_00093,0.8132589585000001
ecoli_00094,-0.5565758995
ecoli_00095,0.2000138585
ecoli_00096,0.6259889875
ecoli_00097,1.3343664575
ecoli_00098,0.6278666425
ecoli_00099,0.6065933725
ecoli_00100,-0.8766247305
ecoli_00101,0.8487283345000001
ecoli_00102,0.43725985650000004
ecoli_00103,-0.1388081935
ecoli_00104,-1.4177678055
ecoli_00105,-0.3975503125
ecoli_00106,-0.0696990525
ecoli_00107,0.3174301845
ecoli_00108,-1.4177678055
ecoli_00109,-1.4177678055
ecoli_00110,-1.4177678055
ecoli_00111,-1.4177678055
ecoli_00112,-1.4177678055
ecoli_00113,-1.4177678055
ecoli_00114,-1.4177678055
ecoli_00115,-1.4177678055
ecoli_00116,-1.4177678055
ecoli_00117,-1.4177678055
ecoli_00118,-1.4177678055
ecoli_00119,-1.4177678055
ecoli_00120,-1.4177678055
ecoli_00121,-1.4177678055
ecoli_00122,-0.8946970865
ecoli_00123,-1.4177678055
ecoli_00124,-1.4177678055
ecoli_00125,-0.3055022845
ecoli_00126,-0.5766949655
ecoli_00127,-0.08334132650000001
ecoli_00128,-0.8436636725000001
ecoli_00129,0.0646230335
ecoli_00130,-0.1385469095
ecoli_00131,-0.32206957550000004
ecoli_00132,1.6396224785
ecoli_00133,-0.5475652185000001
ecoli_00134,-0.3409814935
ecoli_00135,-1.1303742155
ecoli_00136,-0.2537383715
ecoli_00137,0.6927574055
ecoli_00138,-0.21857571050000002
ecoli_00139,-0.0705377185
ecoli_00140,-0.7016656885
ecoli_00141,-0.0567180755
ecoli_00142,-0.7664351845
ecoli_00143,-0.017519780500000002
ecoli_00144,0.3168995845
ecoli_00145,-0.7124483555000001
ecoli_00146,0.0721638325
ecoli_00147,-0.025094783500000002
ecoli_00148,0.14162473150000002
ecoli_00149,0.5409565605000001
ecoli_00150,-0.6342811305
ecoli_00151,0.0751732785
ecoli_00152,-0.2009834285
ecoli_00153,0.6266288695000001
ecoli_00154,-0.1666030615
ecoli_00155,-0.8575085345000001
ecoli_00157,0.1877302555
ecoli_00158,-0.6195085455
ecoli_00159,-0.8510075535
ecoli_00160,-0.7633260805000001
ecoli_00169,-0.9193746235
ecoli_00170,-0.9003104825
ecoli_00171,-0.6542767125
ecoli_00172,-0.6302145485
ecoli_00173,0.3165836005
ecoli_00174,-0.021495260500000002
ecoli_00175,-0.38088021050000004
ecoli_00176,0.1427172545
ecoli_00177,0.7187181055
ecoli_00178,0.2851723115
ecoli_00179,0.34493841750000004
ecoli_00180,0.3309443845
ecoli_00181,-1.1817907945
ecoli_00182,-0.8826369595
ecoli_00183,-0.8663415905
ecoli_00184,-0.1599268225
ecoli_00185,-0.20703972650000002
ecoli_00186,-0.2378665835
ecoli_00187,-0.1511237395
ecoli_00188,0.21435571250000002
ecoli_00189,-0.2562570185
ecoli_00190,-0.0343526485
ecoli_00191,-0.4342508505
ecoli_00192,-0.7152589895
ecoli_00193,-0.0059826415
ecoli_00194,0.1631695835
ecoli_00195,-0.36559111250000004
ecoli_00196,-0.09882080850000001
ecoli_00197,-0.7436218945
ecoli_00198,-0.5274818665000001
ecoli_00199,-0.19779477550000002
ecoli_00200,-0.30958132250000003
ecoli_00201,-0.0704014765
ecoli_00202,-0.6599906415
ecoli_00203,-0.7318368675
ecoli_00204,-0.2360119025
ecoli_00205,-0.2925906645
ecoli_00206,-0.5927336005
ecoli_00207,-0.1572974215
ecoli_00208,-0.5533847655
ecoli_00209,-0.6112354175
ecoli_00210,-0.2977086485
ecoli_00211,0.0344199075
ecoli_00212,-0.8777617385
ecoli_00213,-0.3977539885
ecoli_00214,0.0119690935
ecoli_00215,-0.6741660915000001
ecoli_00216,-0.6331385305
ecoli_00217,-0.42849962350000004
ecoli_00218,-1.1767317905
ecoli_00219,-0.1816784475
ecoli_00220,-0.4556736215
ecoli_00221,-0.9674412705000001
ecoli_00222,-0.5286057715
ecoli_00223,-0.5244323885000001
ecoli_00224,0.0826696945
ecoli_00225,-0.5229076055
ecoli_00226,-1.1540920485
ecoli_00227,-0.37393925250000004
ecoli_00228,-0.5534394365
ecoli_00229,0.1488868515
ecoli_00230,0.0309441105
ecoli_00231,-0.3039579175
ecoli_00232,0.019672691500000002
ecoli_00233,-0.3604834445
ecoli_00234,-0.8763965415
ecoli_00235,-0.6216254815000001
ecoli_00236,0.8254101785
ecoli_00237,-0.1496393265
ecoli_00238,-0.11173087250000001
ecoli_00239,0.19940213850000002
ecoli_00240,0.038928936500000004
ecoli_00241,0.7476966055
ecoli_00242,0.3851328305
ecoli_00243,0.2232730585
ecoli_00244,-0.3906176555
ecoli_00245,-0.0365255555
ecoli_00246,1.2968814495
ecoli_00247,0.027920892500000002
ecoli_00248,0.7295010455000001
ecoli_00249,0.7345265465
ecoli_00250,-0.0142757935
ecoli_00251,-0.1440488445
ecoli_00252,-0.3989805845
ecoli_00253,0.9710245905
ecoli_00254,1.0802787755
ecoli_00255,1.7584955205
ecoli_00256,2.3093843965
ecoli_00257,0.9769945845
ecoli_00258,0.4453652065
ecoli_00259,0.4628058935
ecoli_00260,0.9334126145
ecoli_00261,1.2029043755
ecoli_00262,1.1517495605
ecoli_00263,-0.0078688755
ecoli_00264,-0.9279441225
ecoli_00265,0.0925149195
ecoli_00266,-0.2023741785
ecoli_00267,-1.0241915965
ecoli_00268,-0.4231304865
ecoli_00269,-0.0181693575
ecoli_00270,-0.1804248595
ecoli_00271,-1.4177678055
ecoli_00272,-1.4177678055
ecoli_00273,-0.1931056395
ecoli_00274,0.5629660025000001
ecoli_00275,0.2236957145
ecoli_00276,0.7579219985000001
ecoli_00277,0.0166580945
ecoli_00278,0.6926410075
ecoli_00279,0.2849077285
ecoli_00280,0.1005504795
ecoli_00281,-1.0348368225
ecoli_00282,-1.2498269645
ecoli_00283,-0.2937165195
ecoli_00284,0.2033349535
ecoli_00285,-0.1354595795
ecoli_00286,-1.1384344195
ecoli_00287,0.1779953715
ecoli_00288,0.2092705755
ecoli_00289,-0.4294549635
ecoli_00290,-0.1677461365
ecoli_00291,0.2044523375
ecoli_00292,-0.1737033805
ecoli_00293,0.2666599845
ecoli_00294,0.7121794455
ecoli_00295,-1.4177678055
ecoli_00296,-1.4177678055
ecoli_00297,-0.1544339115
ecoli_00298,-0.12622347050000002
ecoli_00299,-0.4114199525
ecoli_00300,0.006484793500000001
ecoli_00301,-0.6637443345
ecoli_00302,-0.2926100325
ecoli_00303,-0.7397864305
ecoli_00304,-0.4735868125
ecoli_00305,-0.2010846065
ecoli_00306,-0.2900057875
