k,Name,in_iM,gene_weight,Regulator,Function,Category
101,YmfT,True,0.1625171689,,,Unknown
212,NtrC+RpoS,False,0.0601022128,NtrC and RpoN and RpoS,,Nitrogen Metabolism
25,SG_yafF,False,0.044977499500000004,,,Unknown
86,KdpE,False,0.039334604700000005,KdpE,,Metal Homeostasis
65,SG_ymgI,False,-0.0384724035,,,Unknown
125,FDH-O,False,0.035653415,,,Energy Metabolism
148,SG_ydaF,False,0.0344120726,,,Unknown
87,PhoB-2,False,-0.031943101200000004,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0313697444,GalR and GalS and Crp,,Carbon Metabolism
186,Resistance,False,-0.030723466,,,Membrane Homeostasis
20,Fe-related-1,False,0.0302447785,,,Metal Homeostasis
45,Isoleucine,False,0.0283370392,Ile-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0266287698,RpoS and Crp and LsrR,,Quorum Sensing
71,Molybdopterin,False,0.0264528549,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,0.02623758,,,Unknown
2,SG_ytiD,False,0.0261175846,,,Unknown
120,RpoE,False,-0.026055985400000002,RpoE,,Membrane Homeostasis
102,XylR,False,-0.025440442100000002,Crp and XylR,,Carbon Metabolism
216,PdeL,False,0.0252381687,,,Unknown
150,SG_ldrA,False,-0.024834687,,,Unknown
44,NikR+Fnr+NarL,False,0.0243691343,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
80,rdlC,False,0.023270441000000003,rdlC,,Toxin/Antitoxin
137,LexA,False,0.02319396,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.0217733375,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0216622269,,,Unknown
108,BirA,False,-0.021380955400000002,BirA,,Cofactor Metabolism
131,Mlc,False,0.0207686069,Mlc and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.020672203400000002,BaeR and CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0204292056,,,Energy Metabolism
46,PspF,False,0.0199369081,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,-0.0198274094,,,Unknown
215,GlpR-2,False,0.019585739600000002,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.019370301700000002,,,Unknown
79,Translation,False,-0.018762749500000002,DksA,,Translation
22,malE OE,False,0.018729814100000002,,,Carbon Metabolism
130,Fur-2,False,0.0187142761,Fur,,Metal Homeostasis
198,pts KO,False,0.0184884817,,,Carbon Metabolism
64,GntR,False,0.018159495600000002,GntR,,Carbon Metabolism
50,CsqR,False,0.0179100125,CsqR,,Carbon Metabolism
7,SG_yqhI,False,0.017539445,,,Unknown
147,ubiC,False,-0.0173838205,,,Energy Metabolism
213,SG_ybfQ,False,0.016714157400000002,,,Unknown
96,SG_ytiC,False,-0.0157881861,,,Unknown
35,FadR,False,0.0157584197,FadR,,Fatty Acid Metabolism
74,Suf System,False,-0.015659517,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0156380007,,,Unknown
116,Hot TALE Mut-1,False,-0.015389742100000001,,,Unknown
169,sdh KO,False,0.014970494400000001,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0148261933,sokB or rdlD,,Toxin/Antitoxin
6,DLP12,False,0.0148130069,,,Prophage
193,NtrC-3,False,-0.0147740869,NtrC and RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.014651803500000001,ArcA and LldR,,Carbon Metabolism
14,Fnr-1,False,-0.0142100095,Fnr,,Anaerobiosis
172,GcvA,False,-0.0140143203,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.013523341400000001,GutM and SrlR,,Carbon Metabolism
176,GadEXW,False,-0.01337182,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,0.0132709149,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0128278909,Fnr and NarP and NarL,,Nitrogen Metabolism
12,Curli,False,-0.012761298800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
89,RbsR+dsrA,False,-0.0127404864,dsrA and Crp and RbsR,,Carbon Metabolism
21,SG_yfaH,False,0.012708272000000001,,,Unknown
184,Molybdenum,False,0.0126938693,,,Metal Homeostasis
157,FecI,False,0.0125693168,FecI,,Metal Homeostasis
152,Fe-related-2,False,0.0125650989,,,Metal Homeostasis
29,SG_ygdT,False,-0.0124451751,,,Unknown
11,PhoB-1,False,0.012418644500000001,PhoB,,Phosphate Metabolism
30,FhlA,False,0.012367102000000001,RpoN and FhlA,,Carbon Metabolism
70,SG_yoaG,False,0.0123057053,,,Unknown
165,YheO,False,0.01216763,,,Unknown
62,NsrR,False,-0.0120833989,NsrR,,Redox Stress
0,e14 Removal,False,0.012065869,,,Prophage
26,LPS,False,0.0116692435,,,Extracellular Structures
217,SG_sgrT,False,-0.0116654201,,,Unknown
202,SG_yojO,False,0.0115840137,,,Unknown
126,AllR/AraC/FucR,False,-0.0115565426,FucR or AraC or AllR,,Carbon Metabolism
135,YgbI,False,0.011531456300000001,YgbI,,Carbon Metabolism
83,Lrp,False,-0.0114362323,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0113555611,NtrC and RpoN,,Nitrogen Metabolism
93,Crp-1,False,0.0112170253,Crp,,Carbon Metabolism
180,NagC,False,0.0112088742,NagC,,Carbon Metabolism
166,PAL Del-2,False,-0.0111951015,,,Unknown
149,NDH-1,False,-0.011164317600000001,,,Energy Metabolism
47,OxyR,False,0.0108285385,OxyR,,Redox Stress
92,SG_ghoT,False,0.0107978134,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.0105167951,ComR or FlhDC or SgrR,,Motility
110,menF KO,False,-0.0101729816,,,Metal Homeostasis
171,ComR/MarR,False,0.010146465,ComR or MarR,,Metal Homeostasis
13,SG_ymdG,False,0.010065861,,,Unknown
153,Spermidine,False,-0.0099960497,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,-0.0098571938,,,Unknown
142,SG_hokA,False,-0.0097664047,,,Toxin/Antitoxin
185,MetJ,False,-0.0097332589,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0097137348,,,Unknown
173,SG_xisR,False,-0.0095806754,,,Unknown
106,SG_ynfQ,False,0.0094756304,,,Prophage
204,SG_ydfA,False,-0.009455551500000001,,,Unknown
41,GlcC,False,0.009383882500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
97,ProVWX,False,0.0092484357,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0087703565,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0086661913,Fnr and IHF and gcvB,,Carbon Metabolism
