k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0666252476,,,Unknown
114,LsrR,False,-0.0505349633,RpoS and Crp and LsrR,,Quorum Sensing
182,Fe-related-3,False,0.0414245662,,,Metal Homeostasis
147,ubiC,False,0.037283086,,,Energy Metabolism
184,Molybdenum,False,-0.0364850066,,,Metal Homeostasis
110,menF KO,False,0.0363441448,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0352509871,,,Prophage
215,GlpR-2,False,-0.033732783100000004,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0332474573,,,Unknown
179,SG_ythA,False,-0.0326135162,,,Unknown
159,SG_ydfW,False,0.031302814000000005,,,Unknown
176,GadEXW,False,0.0306866657,GadE or GadX or GadW,,Redox Stress
205,SSW_cspC,False,-0.0306246656,,,Unknown
208,SG_cspH,False,0.0305887031,,,Unknown
12,Curli,False,0.0291408371,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,SG_yoaG,False,-0.0288081669,,,Unknown
6,DLP12,False,0.028492918500000002,,,Prophage
74,Suf System,False,-0.028154002400000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,pgi KO,False,-0.027027441200000002,,,Carbon Metabolism
2,SG_ytiD,False,-0.0251305105,,,Unknown
25,SG_yafF,False,0.0244021071,,,Unknown
148,SG_ydaF,False,0.024047709900000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.023085403900000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
29,SG_ygdT,False,0.0230100817,,,Unknown
76,ROS Del,False,-0.0227092388,,,Redox Stress
206,AA-related,False,0.0224497404,,,Amino Acid Metabolism
133,CecR,False,-0.0209523541,CecR,,Membrane Homeostasis
141,flhDC,False,-0.020894755,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
52,LldR+ArcA,False,0.0208189964,ArcA and LldR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0206966473,,,Energy Metabolism
89,RbsR+dsrA,False,0.020688939700000002,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,0.0205510967,,,Unknown
96,SG_ytiC,False,0.0195883092,,,Unknown
137,LexA,False,0.0193525815,LexA,,DNA Damage
170,GadE+FliZ,False,-0.0191615334,GadE and FliZ,,Membrane Homeostasis
34,NanR,False,0.0189288337,NanR,,Carbon Metabolism
