k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.034331952400000004,,,
58,NikR,False,-0.030039123400000003,,,
29,SG2_STM2329,False,0.028439301900000002,,,
111,O-antigen,False,0.0224246581,,,
40,unchar-4,False,0.020925801600000002,,,
55,lrp,False,-0.020057095900000002,lrp,,
46,dsdC,False,-0.0192168355,dsdC,,
79,lsrR,False,0.018938964500000002,lsrR,,
90,hfq-related,False,0.0189012158,,,
23,ygbLM,False,0.0183085188,,,
93,mraZ,False,-0.01816385,mraZ,,
28,appY,False,-0.0172793816,appY,,
88,cadC,False,-0.017171357,cadC,,
105,csp-2,False,-0.016638879000000002,,,
101,fnr-2,False,0.0152512828,fnr,,
31,ppdABC,False,-0.015188512400000001,,,
89,fur-3,False,0.0151043163,fur,,
21,tartrate utilization,False,-0.014630737900000001,,,
15,fim cluster,False,0.0145222188,,,
30,SPI9,False,0.014416401700000001,,,
63,prpR,False,0.014037277800000001,prpR,,
47,SG3_cpxR,False,-0.0138561607,cpxR,,
0,argR-1,False,-0.013680110300000001,argR,,
25,phoB,False,-0.0130374083,phoB,,
112,psp,False,0.012834777700000001,pspF,,
94,TPP,False,-0.012565782000000001,TPP,,
109,yji-operon,False,-0.0123184188,,,
35,glycosyltransferase,False,-0.0119005221,,,
14,SG1_STM4302,False,-0.0118202715,,,
64,unchar-6,False,-0.0116898077,,,
18,unchar-3,False,-0.0112608786,,,
56,rcsc related,False,-0.0110709207,,,
71,birA,False,0.0110427649,birA,,
36,nanR,False,-0.0109389184,nanR,,
50,yciGFEkatN,False,0.0108339677,mcbR,,
10,purR-1,False,-0.0104546137,purR,,
52,unchar-5,False,-0.0102239236,,,
8,glpR,False,-0.0098392632,glpR,,
103,rpoN-associated,False,-0.009780485200000001,,,
26,fhlA,False,0.009597828000000001,fhlA,,
97,lexA,False,-0.0095236952,lexA,,
99,unchar-10,False,-0.0094775792,,,
73,crp-2,False,-0.0094360037,,,
91,lldR,False,0.0091983874,lldR,,
110,unchar-12,False,-0.0087505598,,,
13,ppGpp,False,-0.008626260200000001,,,
12,unchar-2,False,-0.0083750797,,,
82,cob,False,0.008228146300000001,,,
81,unchar-8,False,0.008188456700000001,,,
114,Macrophage,False,0.0079111971,,,
62,SPI2,False,-0.0076580142,,,
3,fur-2,False,-0.0076333497,fur,,
19,csp-1,False,-0.0074796376,,,
72,his-tRNA,False,-0.0073662713,his-tRNA,,
113,nsrR,False,0.0073415136,nsrR,,
80,cydABTE,False,-0.0069735553,,,
75,unchar-7,False,0.0069146883,,,
32,dpiA,False,0.0067757409000000005,dpiA,,
2,rstA,False,-0.0067375417,rstA,,
9,SPI1-2,False,-0.0066155039,,,
7,gutM,False,0.0065153227,gutM,,
85,argR-2,False,0.0064639967,argR,,
54,kdpE,False,0.0063733342000000005,kdpE,,
87,rpoE,False,0.0063316987,rpoE,,
24,flhD;flhC,False,-0.0063246606,flhD;flhC,,
100,tdcA,False,0.0062441152,tdcA,,
84,fnr-1,False,-0.0059553399,fnr,,
17,ula-Ascorbate,False,-0.0059329537,,,
45,purR-2,False,-0.005807422400000001,purR,,
6,rpoH,False,-0.005476964500000001,rpoH,,
69,proU,False,-0.0054676654,,,
96,marR,False,0.0053006282,marR,,
22,cytR,False,0.005279218400000001,cytR,,
11,fliA,False,0.0052256227,fliA,,
86,ADI,False,0.0051794509,,,
57,metJ,False,0.0051213572,metJ,,
108,narL,False,-0.0050613413,narL,,
43,rtcR,False,0.0050361977,rtcR,,
60,SG4_hilC,False,0.0048196905,,,
53,csrA,False,0.0047146443,,,
1,fur-1,False,-0.0044268621,fur,,
51,fra,False,-0.0043953331,,,
67,hilD-related,False,-0.0043916714,,,
38,cysB,False,0.0043573389,cysB,,
20,pmrAB,False,0.0043180841,,,
48,crp-1,False,-0.0034924160000000004,crp,,
106,unchar-11,False,-0.0034577754000000003,,,
77,arcA-3,False,-0.0032853632,arcA,,
68,malT,False,-0.0032239551,malT,,
39,zur,False,0.0029246739,zur,,
4,unchar-1,False,-0.0029135054,,,
65,rcsA;rcsB,False,0.0025910594000000003,rcsA;rcsB,,
44,molybdate,False,0.0024152540000000004,,,
42,SPI16,False,-0.0020254384,,,
107,SPI1 T3SS,False,-0.0017572262,,,
5,narP,False,-0.0016440259,narP,,
104,SG5_sprB,False,-0.0013263114,,,
33,pdu,False,-0.0012886929,,,
98,unchar-9,False,-0.0008422312,,,
66,rbsR,False,0.0007996589000000001,rbsR,,
61,csgD,False,0.0007582086,csgD,,
41,leu-tRNA,False,0.0006074774000000001,leu-tRNA,,
76,cdaR,False,0.0005428354,cdaR,,
70,arcA-2,False,0.0004841927,arcA,,
95,rpoN,False,0.0004410942,rpoN,,
27,ribosome,False,-0.0004209826,,,
16,cra,False,-0.0004130421,cra,,
34,arcA-1,False,-0.0003820388,arcA,,
92,hyd5,False,-0.0003174753,,,
49,tricarboxylic transport,False,0.0002573493,,,
59,rpoS,False,0.0002317485,rpoS,,
83,yjiAXY,False,0.0001804845,,,
37,torR,False,0.00015735950000000002,torR,,
74,PTS,False,0.00013776900000000002,,,
78,SPI1-1,False,3.13405e-05,,,
