,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,2.6127111784,,1.0,67.0,2.6127111784,,,,,,,,,,
35,MinSpan__wt_glc,2.19648162165,0.11272281004152296,4.0,68.0,2.1543407045,69.0,2.0653534292,70.0,2.237631323,71.0,2.3286010299,,,,
36,MinSpan__wt_glc_anaero,3.2561864200499997,1.2117834419748617,2.0,72.0,2.3993261309,73.0,4.1130467092,,,,,,,,
37,MinSpan__wt_trp,1.6583376583,,1.0,74.0,1.6583376583,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.46430185505,0.039172023500496485,2.0,75.0,2.4366030516,76.0,2.4920006585,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0989749501,,1.0,77.0,2.0989749501,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2584229947,,1.0,78.0,2.2584229947,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5881540788,,1.0,79.0,2.5881540788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3952830492,,1.0,80.0,2.3952830492,,,,,,,,,,
43,Cra/Crp__wt_ac,2.16116765235,0.08662342460811547,2.0,81.0,2.2224196633,82.0,2.0999156414,,,,,,,,
44,Cra/Crp__wt_fru,2.1449058918999997,0.5153777599027968,2.0,83.0,1.780478783,84.0,2.5093330008,,,,,,,,
45,Cra/Crp__delcra_ac,2.0885974825,0.7443870225890769,2.0,85.0,2.614958594,86.0,1.562236371,,,,,,,,
46,Cra/Crp__delcra_fru,2.0705796505,0.007379188036132521,2.0,87.0,2.0757975244,88.0,2.0653617766,,,,,,,,
47,Cra/Crp__delcra_glc,2.1143944253,0.3230586328371444,2.0,89.0,2.3428313753,90.0,1.8859574753000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.9537521129,,1.0,91.0,2.9537521129,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7839724504000003,,1.0,92.0,2.7839724504000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.0182412729,0.18570635863461882,2.0,93.0,1.8869270474,94.0,2.1495554984,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8416338258,,1.0,95.0,2.8416338258,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9298663626,,1.0,96.0,2.9298663626,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7886836708000002,0.6172476064613699,2.0,97.0,3.225143639,98.0,2.3522237026,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9932105823,,1.0,99.0,2.9932105823,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9297838987,0.3669638200394287,2.0,100.0,3.1892665043,101.0,2.6703012931,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6252441748999997,0.7093070852161445,2.0,102.0,3.1268000248,103.0,2.123688325,,,,,,,,
57,Crp ARs__wt_fru,2.6028879638999998,,1.0,104.0,2.6028879638999998,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1897674775500002,0.0024144308828933864,2.0,105.0,2.191474738,106.0,2.1880602171,,,,,,,,
59,Crp ARs__delar1_glyc,2.0394778858000002,0.0455722721905261,2.0,107.0,2.0717023485,108.0,2.0072534231,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9600658938333335,0.2986240998239209,3.0,109.0,2.3048811384,110.0,1.7858726816,111.0,1.7894438615000001,,,,,,
61,Crp ARs__delar2_glyc,1.5467451468666666,0.4040476849090301,3.0,112.0,1.534076102,113.0,1.956978361,114.0,1.1491809776,,,,,,
62,Crp ARs__delcrp_fru,3.096050340066667,0.2885531549652198,3.0,115.0,3.1899503496,116.0,3.3259577253,117.0,2.7722429453,,,,,,
63,Crp ARs__delcrp_glc,3.1681659172333334,0.18753465888429566,3.0,118.0,3.3722347961,119.0,3.003392592,120.0,3.1288703636,,,,,,
64,Crp ARs__delcrp_glyc,2.6319219721666665,0.21273808095360203,3.0,121.0,2.6338585971,122.0,2.41822219,123.0,2.8436851294,,,,,,
65,Glucose Evolution__glu_ale3,1.3960603101,,1.0,124.0,1.3960603101,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9466482702999999,,1.0,125.0,1.9466482702999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3876951722,,1.0,126.0,1.3876951722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0277796032,,1.0,127.0,2.0277796032,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5195552025,,1.0,128.0,0.5195552025,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8282481785,,1.0,129.0,1.8282481785,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2778382688,,1.0,130.0,1.2778382688,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6693440368,,1.0,132.0,0.6693440368,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9322685618,,1.0,133.0,1.9322685618,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2460532257,,1.0,134.0,2.2460532257,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0634654823,,1.0,136.0,2.0634654823,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9500887900000001,,1.0,137.0,1.9500887900000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8581714195,,1.0,138.0,1.8581714195,,,,,,,,,,
80,42C Evolution__42c_ale9,1.688250706,,1.0,139.0,1.688250706,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5369198966000002,,1.0,140.0,1.5369198966000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5628856933,,1.0,141.0,2.5628856933,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6997218007,,1.0,142.0,2.6997218007,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.258137655,,1.0,143.0,2.258137655,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8194238885000003,,1.0,144.0,2.8194238885000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4740636401,,1.0,145.0,3.4740636401,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4343761021,,1.0,146.0,2.4343761021,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1792459104,,1.0,147.0,2.1792459104,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0797812281999999,,1.0,148.0,1.0797812281999999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3605383892000003,,1.0,149.0,2.3605383892000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0365380122,,1.0,150.0,2.0365380122,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6340174686999998,,1.0,151.0,2.6340174686999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0194461986,,1.0,152.0,2.0194461986,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.9707647335,,1.0,153.0,0.9707647335,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9907737725,,1.0,154.0,2.9907737725,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7076377299,,1.0,155.0,1.7076377299,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7644326295,,1.0,156.0,1.7644326295,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5040570366,,1.0,157.0,2.5040570366,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3567736234,,1.0,158.0,1.3567736234,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9057318909,,1.0,159.0,1.9057318909,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6365973478,,1.0,160.0,2.6365973478,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6541995099,,1.0,161.0,4.6541995099,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2093705039,,1.0,162.0,5.2093705039,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1387914492,,1.0,163.0,5.1387914492,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0644273434000002,,1.0,164.0,3.0644273434000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4908889946,,1.0,165.0,3.4908889946,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6326367216,,1.0,166.0,2.6326367216,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8098308729,,1.0,167.0,2.8098308729,,,,,,,,,,
109,ICA__wt_glc,2.2521786781833333,0.21219254476319663,6.0,168.0,2.1303157734,169.0,2.4890478575,170.0,2.1690646131,171.0,2.3786511974,192.0,1.9293491663000002,193.0,2.4166434614
110,ICA__arg_sbt,2.3859995306500004,0.13742531812089018,2.0,172.0,2.483173905,173.0,2.2888251563,,,,,,,,
111,ICA__cytd_rib,2.5394075154499998,0.6202403499992676,2.0,174.0,2.100831358,175.0,2.9779836728999998,,,,,,,,
112,ICA__gth,3.0646758138,0.20893066256852155,2.0,176.0,2.9169395255,177.0,3.2124121021,,,,,,,,
113,ICA__leu_glcr,1.6767075389000001,0.49054957939724414,2.0,178.0,1.3298366048,179.0,2.023578473,,,,,,,,
114,ICA__met_glc,2.19225208125,0.14855773066371827,2.0,180.0,2.29729826,181.0,2.0872059025,,,,,,,,
115,ICA__no3_anaero,2.78041070365,0.3059484993015872,2.0,182.0,2.9967489622,183.0,2.5640724451,,,,,,,,
116,ICA__phe_acgam,2.4410644064,0.06453503419020545,2.0,184.0,2.3954312461000002,185.0,2.4866975667,,,,,,,,
117,ICA__thm_gal,1.91090112215,0.2466081699250397,2.0,186.0,1.7365228129,187.0,2.0852794314,,,,,,,,
118,ICA__tyr_glcn,2.53696073585,0.2161706096121767,2.0,188.0,2.6898164398,189.0,2.3841050319,,,,,,,,
119,ICA__ura_pyr,2.0845722348,0.43381389269843945,2.0,190.0,2.3913249801,191.0,1.7778194895000001,,,,,,,,
120,ICA__bw_delpurR_cytd,2.38326163765,0.3716984467451466,2.0,194.0,2.1204311454,195.0,2.6460921299,,,,,,,,
121,ICA__ade_glc,2.2810021944,0.07818031642580948,2.0,196.0,2.3362840263,197.0,2.2257203625,,,,,,,,
122,yTF__wt_glc,1.0166834038,0.5259616934742465,2.0,198.0,0.6447723237,199.0,1.3885944839,,,,,,,,
123,yTF__delyafC,2.28353514255,0.01552868752237742,2.0,200.0,2.2725547023,201.0,2.2945155828,,,,,,,,
124,yTF__delyeiE,1.7569201985,0.3026910175303972,2.0,202.0,1.5428853274,203.0,1.9709550696,,,,,,,,
125,yTF__delyiaJ,1.8866197184,0.19005598698189455,2.0,204.0,2.0210095956,205.0,1.7522298412000001,,,,,,,,
126,yTF__delyieP,2.3095969282,0.18544786415420506,2.0,206.0,2.4407283705,207.0,2.1784654859,,,,,,,,
127,yTF__wt_ph5,2.68844271605,0.013924793838743208,2.0,208.0,2.6982890322,209.0,2.6785963999,,,,,,,,
128,yTF__wt_ph8,2.3271938701,0.7055735475521865,2.0,210.0,1.8282780299999999,211.0,2.8261097102,,,,,,,,
129,yTF__delybaO,2.3694809512,0.5725521219307778,2.0,212.0,2.7743364392,213.0,1.9646254632,,,,,,,,
130,yTF__delybaQ,2.9264604604,0.025029946354496454,2.0,214.0,2.9087616156,215.0,2.9441593052,,,,,,,,
131,yTF__delybiH,1.3586709782,0.18671380293999615,2.0,216.0,1.226644382,217.0,1.4906975744,,,,,,,,
132,yTF__delydcI_ph5,2.0395409482,0.5453721127562801,2.0,218.0,2.4251772674,219.0,1.653904629,,,,,,,,
133,yTF__delydcI_ph8,2.3275413758,0.06953662559633722,2.0,220.0,2.3767111953,221.0,2.2783715562999998,,,,,,,,
134,yTF__delyddM,2.5088411084000004,0.09082109068765595,2.0,222.0,2.5730613175,223.0,2.4446208993000003,,,,,,,,
135,yTF__delyheO,2.5808292442500003,0.24209604815660452,2.0,224.0,2.7520170016,225.0,2.4096414869,,,,,,,,
136,False Positives__bw_glc,1.99471515685,0.8126766918932956,2.0,226.0,2.5693643566,227.0,1.4200659571,,,,,,,,
137,False Positives__fps_thrA_ale1,2.39941482565,0.13248653844444586,2.0,228.0,2.3057326959,229.0,2.4930969554,,,,,,,,
138,False Positives__fps_thrA_ale2,2.36867480645,0.020481463670448206,2.0,230.0,2.3831573883,231.0,2.3541922246,,,,,,,,
139,False Positives__fps_serB_ale1,1.9878190433,0.416834929521402,2.0,232.0,2.2825658486,233.0,1.693072238,,,,,,,,
140,False Positives__fps_serB_ale4,3.4855518443499998,0.2403306088577406,2.0,234.0,3.3156124411,235.0,3.6554912476,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1547322731,0.7961753505677037,2.0,236.0,1.5917512837,237.0,2.7177132625000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.50548291315,0.0873010058628109,2.0,238.0,1.4437517799,239.0,1.5672140464000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8933378043,,1.0,240.0,1.8933378043,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4122723318000001,0.0071338762888617695,2.0,241.0,1.4072279195,242.0,1.4173167441,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4122723318000001,0.0071338762888617695,2.0,243.0,1.4072279195,244.0,1.4173167441,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8423519145,0.24636882608829147,2.0,245.0,2.6681428469,246.0,3.0165609821,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1711350676,,1.0,247.0,2.1711350676,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6118576574,0.3068774497337946,2.0,248.0,2.8288527831,249.0,2.3948625317,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.54576841565,0.33907095311358243,2.0,250.0,1.3060090454,251.0,1.7855277859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3703646827,0.048767576153258024,2.0,252.0,3.3358807989,253.0,3.4048485665,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.16480176035,0.4400183802903112,2.0,254.0,2.8536617798,255.0,3.4759417409,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.19199360015,0.6945467744290152,2.0,256.0,2.6831123342,257.0,1.7008748661,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.38080916765,1.2010143376435163,2.0,258.0,3.2300545501,259.0,1.5315637852,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8503390937500002,1.2006919429132359,2.0,260.0,1.0013216788,261.0,2.6993565087,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.21054038635,1.0257568935103276,2.0,262.0,1.9358600416,263.0,0.4852207311,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.49172025255,0.4169511389146454,2.0,264.0,2.1968912748,265.0,2.7865492303,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6340005997,0.5140340683624532,2.0,266.0,1.9974775752,267.0,1.2705236242,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.80875704225,0.30876207039570336,2.0,268.0,2.027084796,269.0,1.5904292885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6931899718,0.34218011598472725,2.0,270.0,1.4512320914,271.0,1.9351478522,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.63644514285,0.2819635161968564,2.0,272.0,2.8358234572,273.0,2.4370668285,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3022766322,0.3230563510035618,2.0,274.0,2.0738412957,275.0,2.5307119687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.06781707265,0.5086249114263796,2.0,276.0,2.4274691966,277.0,1.7081649487,,,,,,,,
