,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1435141405796076,2.0,0.0,0.10147982200000001,1.0,-0.10147982200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.17834485,0.006461244781634578,2.0,2.0,0.17377606,3.0,0.18291364000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.017831147333333335,0.1457169857706251,3.0,4.0,-0.123685239,5.0,0.148363826,6.0,-0.078172029,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.09730257750000001,0.12642236912223337,2.0,7.0,-0.18669669200000003,8.0,-0.007908463000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05006765447870879,2.0,9.0,0.035403178,10.0,-0.035403178,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6113052545000001,0.2785061672998514,2.0,11.0,-0.8082388540000001,12.0,-0.414371655,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01668239693615375,2.0,13.0,-0.011796236,14.0,0.011796236,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21206725375000002,0.3341239343691103,4.0,15.0,-0.5353683410000001,16.0,-0.452296525,17.0,-0.013667182000000002,18.0,0.15306303300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.02424865775,0.0993806297473338,4.0,19.0,-1.118508445,20.0,-0.93230961,21.0,-1.101475595,22.0,-0.9447009810000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.026401099666666664,0.13607480911817713,3.0,23.0,-0.09175869,24.0,0.175175207,25.0,-0.004213218,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07759032363957166,2.0,26.0,0.054864644000000004,27.0,-0.054864644000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.425935267,0.048449811133916706,2.0,28.0,-0.391676077,29.0,-0.460194457,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25361111199999997,0.04091745797070352,2.0,30.0,0.2246781,31.0,0.282544124,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17271961074260944,2.0,32.0,-0.122131208,33.0,0.122131208,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7810133955,0.10688399900956547,2.0,34.0,1.705434995,35.0,1.856591796,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.582949658,0.19916610722312694,2.0,36.0,2.723781363,37.0,2.442117953,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.2298442406290063,3.0,38.0,-0.206669699,39.0,0.24753645000000002,40.0,-0.040866751,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.063089941,0.11390974115114849,3.0,41.0,0.083110633,42.0,-0.059502855,43.0,0.165662045,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07263347681918271,2.0,44.0,-0.051359624000000006,45.0,0.051359624000000006,,,,,,,,,,,,
