k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.030174437000000002,,,Singlet
76,Uncharacterized-10,False,0.021052215000000003,,,Uncharacterized
46,Singlet-5,False,-0.019859669,,,Singlet
91,Singlet-10,False,-0.018938709,,,Singlet
109,AHL,False,0.017778739000000002,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.01539399,,,Uncharacterized
56,Uncharacterized-1,False,-0.014468297000000001,,,Uncharacterized
80,AauR,False,-0.014139526000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014089367,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.01385279,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.012673823,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.01222734,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011677759000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.01158796,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.011327951000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.011004808000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.010790711000000001,,,Uncharacterized
54,Singlet-7,False,-0.010144659,,,Singlet
77,LasR,False,0.009950694000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.009576626000000001,,,Uncharacterized
9,DhcR,False,0.009573208000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009542553,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.008707493,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008242768000000001,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.008174432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.008172975,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.008033624000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.007958473,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.007929845000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007726787000000001,,,Translational
32,ArgR-1,False,0.007572224000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007392822,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0073466980000000005,,,Singlet
96,Zur-1,False,-0.007239712000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.007157916,,,Uncharacterized
73,CysB-1,False,-0.006919948,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.0069173870000000005,,,Singlet
82,AntR,False,-0.00684818,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.006110428,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.005966988,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.005869961000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.005839297,,,Singlet
47,AmiE,False,-0.005829955,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005795303000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005640246000000001,,,Uncharacterized
35,QscR-2,False,-0.005452818000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0054252630000000005,,,Singlet
17,ErbR-2,False,-0.005423866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.005300256000000001,,,Translational
64,CysB-2,False,0.005273596,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005220174,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005105211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.00507422,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005072646,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.004995991,,,Translational
15,Singlet-3,False,0.004993223000000001,,,Singlet
1,EatR,False,-0.004980226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004813511,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004654223,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.004460289,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.004438045000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0044207560000000005,TagR1,H1-Type VI secretion system,Secretion System
