,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09855809031141825,2.0,0.0,-0.06969109400000001,1.0,0.06969109400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37265470750000007,0.14789833909457295,2.0,2.0,0.47723462600000005,3.0,0.26807478900000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.326999576,0.29163665603860767,3.0,4.0,-5.99e-05,5.0,0.421059799,6.0,0.5599988290000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.33918119,0.20469443208721652,2.0,7.0,0.194440369,8.0,0.48392201100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15683291823889778,2.0,9.0,-0.11089762,10.0,0.11089762,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3891567185,0.3763098072026555,2.0,11.0,-0.655247935,12.0,-0.12306550200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004591831228872639,2.0,13.0,0.0032469150000000004,14.0,-0.0032469150000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4791923425,0.4391056964600446,4.0,15.0,0.60475229,16.0,0.9898673680000001,17.0,-0.061960663000000006,18.0,0.384110375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.757130598,0.16938074156146704,4.0,19.0,-1.8992910260000002,20.0,-1.737915391,21.0,-1.525462612,22.0,-1.865853363,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7294225056666668,0.2059759699061777,3.0,23.0,0.6445980170000001,24.0,0.579403711,25.0,0.964265789,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.306599143,0.1995034466552275,2.0,26.0,0.165528903,27.0,0.44766938300000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.06894553060654457,3.0,28.0,0.057068518000000006,29.0,-0.07660581400000001,30.0,0.019537295,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10596475241584842,2.0,31.0,-0.07492839500000001,32.0,0.07492839500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1986858105,0.06344438024582404,2.0,33.0,-0.24354776200000003,34.0,-0.153823859,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.16646570200000002,0.15835742773121395,2.0,35.0,0.278441313,36.0,0.054490091000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18127599097275413,3.0,37.0,-0.045112361000000004,38.0,0.19957211500000002,39.0,-0.154459754,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8954313256666667,0.23207276466791785,3.0,40.0,-1.105702937,41.0,-0.646430461,42.0,-0.934160579,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0913150046328935,2.0,43.0,-0.06456945900000001,44.0,0.06456945900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.22823563250000004,0.35802542025574385,2.0,45.0,0.48139783500000005,46.0,-0.024926570000000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1475901255,0.44534245587573074,2.0,47.0,1.462494796,48.0,0.832685455,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.07989846449999999,0.6970582132912194,2.0,49.0,-0.41299612500000005,50.0,0.572793054,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8734831133333333,0.07219972706739168,3.0,51.0,-0.916411041,52.0,-0.913911761,53.0,-0.7901265380000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.052619530002555814,3.0,54.0,-0.021251606000000003,55.0,0.059921765,56.0,-0.038670159,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12634781252516744,3.0,57.0,0.036980906,58.0,0.10373098200000001,59.0,-0.140711888,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05200499566666667,0.15646694742069667,3.0,60.0,-0.106846224,61.0,0.056887845000000006,62.0,0.20597336600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.060211115396965435,2.0,63.0,-0.042575688,64.0,0.042575688,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10794242250000001,0.04111420124018051,2.0,65.0,-0.07887029200000001,66.0,-0.137014553,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3444469976561442,4.0,67.0,0.167338232,68.0,-0.09813638300000001,70.0,-0.43203263000000003,71.0,0.36283078100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.451715702,0.11164090078097222,2.0,69.0,0.53065774,72.0,0.372773664,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.23114835868660974,3.0,73.0,-0.09126324,76.0,0.26284770900000004,77.0,-0.17158447000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.116641963,0.19169952943189783,3.0,74.0,-0.056178377,75.0,0.08326667,84.0,0.322837596,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6378581306666667,0.23843937108922167,3.0,78.0,-0.6057579160000001,79.0,-0.41709498700000003,80.0,-0.890721489,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3938974823333334,0.2970415928008455,3.0,81.0,-0.31188719,82.0,-0.7233284280000001,83.0,-0.146476829,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6777698005,0.3418326127411752,2.0,85.0,-0.436057642,86.0,-0.9194819590000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03412329600277781,2.0,87.0,0.024128814000000002,88.0,-0.024128814000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49787888529260466,2.0,89.0,-0.352053536,90.0,0.352053536,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06525711000000001,0.42550901646723477,2.0,91.0,-0.235623201,92.0,0.366137421,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23168729950000003,0.14143822426957472,2.0,93.0,0.131675372,94.0,0.33169922700000004,,,,,,,,,,,,
