,b1284
SRX5694431,-0.1849565347
SRX5694432,-0.4788180117
SRX5694433,0.34529440440000003
SRX5694434,-0.8033585947
SRX5694435,0.2520191366
SRX5694436,0.9496287783
SRX5694437,1.0345183572
SRX5694438,0.029986341000000003
SRX5694439,-2.3087783573
SRX5694440,-0.1541994921
SRX5694441,0.1506229457
SRX5694442,0.6418914579
SRX5694443,-0.0181998693
SRX5694444,0.1631966391
SRX5694445,0.805233433
SRX5694446,-0.5529676452
SRX5694447,-0.4337085774
SRX5694448,-0.3623700992
SRX5694449,-0.15914255
SRX5694450,-1.9168753112
SRX5694451,-0.5060235395
SRX5694452,-1.1743432081
SRX5694453,0.10309948220000001
SRX5694454,-0.0009572773000000001
SRX5694455,-0.1307324603
SRX5694456,-0.42416934170000004
SRX5694457,-0.3440853564
SRX5694459,-0.7106864399
SRX5694460,0.2005341152
SRX5694461,-0.1603644158
SRX5694462,0.6375153307
SRX5694463,-0.7738805198
SRX5694464,-0.1103891988
SRX5694465,-0.6194186527000001
SRX5694466,-0.08886990560000001
SRX5694467,-0.0535243153
SRX5694468,-2.51173058
SRX5694469,-0.1849624722
SRX5694470,0.0637583031
SRX5694471,-0.1546612082
SRX5694472,-0.12124370520000001
SRX5694474,-0.4686512887
SRX5694475,-0.1664645958
SRX5694476,-0.1176714247
SRX5694477,0.3384370406
SRX5694478,-0.3572748163
SRX5694479,0.39063328010000004
SRX5694480,0.3288748251
SRX5694481,-0.3906441329
SRX5694482,-0.7450971093000001
SRX5694483,-0.4110446339
SRX5694484,-0.0247676151
SRX5694485,0.4308402425
SRX5694486,-0.3125034009
SRX5694487,0.2535789021
SRX5694488,-0.0496397801
SRX5694489,-0.2719047281
SRX5694491,-0.0551806242
SRX5694492,-0.0397096501
SRX5694493,-0.5682751340000001
SRX5694494,-0.5138404347000001
SRX5694495,-0.0564365184
SRX5694496,-0.4516917308
SRX5694497,-0.707731596
SRX5694498,-0.18657904820000001
SRX5694499,0.4728689566
SRX5694500,-0.5281333155
SRX5694501,0.20938352270000002
SRX5694502,0.43432530290000004
SRX5694503,-0.4323647183
SRX5694504,-0.3330610651
SRX5694505,-0.6393050553
SRX5694506,-0.3889563643
SRX5694507,-0.4191187308
SRX5694508,0.1914191204
SRX5694509,-0.7397855371000001
SRX5694510,0.0027500917
SRX5694511,0.1165096323
SRX5694512,0.078325481
SRX5694513,0.25016006290000004
SRX5694514,0.0410918656
SRX5694515,0.4396407218
SRX5694516,-2.5227145014
SRX5694517,-0.5962576029000001
SRX5694518,0.07680645100000001
SRX5694519,-0.7897219619
SRX5694520,0.0817539182
SRX5694521,-0.1357031082
SRX5694522,0.24257833250000002
SRX5694523,-0.1441649493
SRX5694524,-0.5223813198
SRX5694525,-0.1946306033
SRX5694526,-1.879789865
SRX5694527,-0.6377144855
SRX5694528,0.3130485926
SRX5694529,0.17411033210000001
SRX5694530,-0.4081361142
SRX5694532,-0.4090962462
SRX5694533,0.5064181968
SRX5694534,-0.1321946195
SRX5694535,0.4925661504
SRX5694536,-0.1500944137
SRX5694537,-0.36572974340000003
SRX5694538,-0.0628375786
SRX5694539,-0.1572343054
SRX5694540,-1.0700014837
SRX5694541,-0.1901760614
SRX5694543,-2.5781006926
SRX5694544,-0.3631150066
SRX5694545,-0.0447908715
SRX5694546,-1.1062929329
SRX5694547,0.2865092803
SRX5694548,-0.1967106123
SRX5694550,-0.4019316751
SRX5694551,0.3654611324
SRX5694552,-0.1322849454
SRX5694553,-0.0356260768
SRX5694554,-0.1597544205
SRX5694555,-0.0010212976
SRX6072760,0.2700962992
SRX6072761,-0.33100155880000004
SRX6072762,0.3285149656
SRX6072763,0.2939875182
SRX6072764,-0.17261075450000002
SRX6072765,0.3837899011
SRX6376491,0.07539828180000001
SRX6376492,0.0413172715
SRX6376493,-0.0817752441
SRX6376494,0.1698628718
SRX6376495,-0.0473784311
SRX6376496,0.1258906027
SRX2723951,0.06592951870000001
SRX2723952,0.46723659830000003
SRX2723953,-0.275348123
SRX2723954,1.0313660133
SRX2723955,-0.050156911500000005
SRX2723956,0.9077072119
SRX2723957,0.0827606764
SRX2723958,0.053012073900000005
SRX2723959,-0.1282194468
SRX2723960,-0.6000908453
SRX2723961,0.8468847567000001
SRX2723962,-0.1075307588
SRX2723963,-0.1172937227
SRX2723964,0.0705554359
SRX2723965,0.23678961440000001
SRX2723966,-0.4402293545
SRX2723967,0.2643195795
SRX2723968,0.17590977500000002
SRX6977206,-0.5611639131
SRX6977207,-0.4876856248
SRX6977208,0.0048075686
SRX6977209,-0.1738367167
SRX6977210,0.1638089683
SRX6977211,0.2492134024
SRX6977212,0.0739068287
SRX6977213,-0.3231202311
SRX6977214,-1.3023511858
SRX1153733,0.0961202324
SRX1153734,-0.0961202324
SRX1153735,0.4578761368
SRX1153736,0.4594840946
SRX5204053,-0.6746253706
SRX5204054,0.14010832480000002
SRX5204055,-0.5734928104
SRX5204056,0.9073628998000001
SRX5204057,0.8136249697
SRX5204058,0.7554578917
SRX5204059,0.788512506
SRX5204060,0.6748435849000001
SRX5204061,0.5445520852
SRX5204062,0.4431251922
SRX5204063,0.3969634541
SRX5204064,0.7307663875
SRX5204065,0.7298267689
SRX5204066,0.5925178035
SRX5204067,0.36217870020000004
SRX5204068,0.8705183396
SRX5204069,0.44461626870000004
SRX5204070,0.6057558451
SRX5204071,0.6990659269
SRX5204072,0.6877661185
SRX5204073,0.8635293254
SRX5204074,0.5351356092
SRX5204075,0.4072716327
SRX5204076,0.275216289
SRX5204077,0.4446075739
SRX5204078,0.4470864197
SRX5204079,0.5585816309
SRX5204080,0.9973589638
SRX5204081,0.5215983231
SRX5204082,0.4609129263
SRX5204083,0.34170613240000003
SRX5204084,0.11622876680000001
SRX5204085,0.2737430193
SRX5204086,-0.0127087473
SRX5204087,0.0779251794
SRX5204088,-0.028620906600000003
SRX5204089,0.2731033157
SRX5204090,0.1051871068
SRX5204091,0.0752184404
SRX5204092,0.3248730984
SRX5204093,0.2694926388
SRX5204094,0.5449614292
SRX5204095,0.204150663
SRX5204096,-0.0616580361
SRX5204097,-0.1424926269
SRX683459,0.0056014984
SRX683460,0.0092575417
SRX683461,-0.2290855253
SRX683462,0.2919349128
SRX683463,0.22348402690000002
SRX683464,-0.134200687
SRX683465,1.0501901174
SRX683466,-1.0107527481
SRX683467,0.2844310416
SRX683468,-0.9318169550000001
SRX683469,0.8820348323
SRX683470,-0.5893568631
SRX322077,-1.34617661
SRX322078,-1.1125940949
SRX322079,-0.8809431869000001
SRX322080,0.6170741068000001
SRX322081,0.65379891
SRX322082,0.9824584146
SRX322083,0.6143739962
SRX322084,-0.6907114903
SRX322085,0.0763374941
SRX2708592,0.5450956583000001
SRX2708593,0.1684077007
SRX2708594,0.5645061511
SRX2708595,-0.4288882758
SRX2708596,0.057389595800000005
SRX2708597,0.37149868
SRX2708598,0.0535903248
SRX2708600,0.0197208182
SRX2708601,0.1247361366
SRX2708602,-0.042740542400000005
SRX2708603,0.21082622250000002
SRX3073814,-0.14848015620000002
SRX3073815,-1.8713505165000002
SRX3073816,-3.9021883889
SRX3073817,-4.5794989086
SRX3073818,-3.9226785365
SRX3073819,-0.0576206357
SRX3073820,-2.4601554114
SRX3073821,-4.0246713669
SRX3073822,-4.0355672631
SRX3073823,-3.3284913204
SRX3073824,0.14848015620000002
SRX3073825,-2.2093723787
SRX3073826,-4.0258600931
SRX3073827,-4.2413919382
SRX3073828,-3.4692585243
SRX3073829,-0.3060954527
SRX3073830,-2.7818505357000003
SRX3073831,-3.9486758257
SRX3073832,-3.889499534
SRX3073833,-3.6011087611
SRX2391456,-0.0744743338
SRX2391457,-0.1697395981
SRX2391458,0.06737066950000001
SRX2391459,0.060196430100000003
SRX2391460,0.1865955795
SRX2391461,0.1700087379
SRX2391462,0.18193630800000002
SRX2391463,0.1049527073
SRX2391464,0.1199637108
SRX2391465,0.0080085407
SRX2391466,0.0555580622
SRX2391467,0.0586178995
SRX2391468,-0.1017591238
SRX2391469,-0.089259245
SRX2391470,-0.7807030818
SRX2391471,-0.8291661366
SRX2391472,-0.854524327
SRX2391473,-0.5149413861000001
SRX2391474,0.1123527294
SRX2391475,-0.6905626654
SRX2391476,-0.7869247060000001
SRX2391477,-0.2262249201
SRX2391478,-0.0499282296
SRX2391479,-0.9423314937
SRX2391480,-0.9896480458
SRX2391481,-0.6086648735
SRX2391482,-1.2073982461
SRX2391483,-0.09240505040000001
SRX2391484,-0.3131354286
SRX2391485,-0.0496219798
SRX2391486,0.10578353010000001
SRX2391487,0.2862960901
SRX2391488,0.3146101027
SRX2391489,0.18208953560000002
SRX2391490,0.1809680011
SRX2391491,0.1000947645
SRX2391492,0.014237376000000001
SRX2391493,-0.0612139566
SRX2391494,0.0980067475
SRX2391495,-0.0586178995
SRX2391496,0.09569058100000001
SRX2391497,-0.0404572696
SRX2391498,-0.8438381703000001
SRX2391499,-0.6168428729000001
SRX2391500,-0.5281093868
SRX2391501,-0.21314756070000002
SRX2391502,0.1194474771
SRX2391503,-0.5063378555
SRX2391505,-0.5955414224000001
SRX2391506,-0.1341189738
SRX2391507,0.2622738929
SRX2391508,-0.708485969
SRX2391510,-0.8774379966
SRX2391512,-0.9468800757
SRX2391513,-0.5116569775
SRX2391514,0.0466449548
SRX5632598,0.7505394808
SRX5632599,0.2139532569
SRX5632600,0.8290444021000001
SRX5632601,0.7511841831
SRX5632602,0.8186908984
SRX5632603,0.7218265346
SRX5632604,0.6019628997
SRX5632605,1.0442929357
SRX5632606,0.5911881873
SRX5632607,0.0762363412
SRX5632608,0.1626886703
SRX5632609,-0.0624744495
SRX5632610,0.3222481266
SRX5632611,-0.1002142208
SRX5632612,0.2962571982
SRX5632613,0.4919665501
SRX5632614,0.2742144727
SRX5632615,0.1357409175
ERX2874132,1.0849944574000001
ERX2874133,1.3295148655
ERX2874134,2.2764315759000002
ERX2874135,2.0461028568
ERX2874136,2.7173439353
ERX2874137,2.6469945431
ERX2874138,1.8721479221
ERX2874139,1.7492961720000002
ERX2874140,-0.28313377700000003
ERX2874141,0.28313377700000003
ERX2874142,1.6732296109
ERX2874143,2.0337545579
ERX2874144,1.9857267346
ERX2874145,2.1776312919
ERX2874146,0.8322292073
ERX2874147,1.0614408235
SRX1300292,-0.23933443100000001
SRX1300293,0.23933443100000001
SRX1300299,0.2126823072
SRX1300300,0.6196629140000001
SRX1300304,0.3760707662
SRX1300305,0.2493410388
SRX1300306,0.47061672400000004
SRX1300310,1.2654289692
SRX1300311,1.5391180955000001
SRX7291195,-0.020156274000000002
SRX7291196,-0.07733107160000001
SRX7291197,-0.0888827777
SRX7291198,-0.04061657
SRX7291199,0.133678076
SRX7291200,-0.093061506
SRX7291201,0.0796647464
SRX7291202,0.1534363292
SRX7291203,0.0861010553
SRX7291204,0.0069650872
SRX7291205,0.0179105452
SRX7291206,-0.0412702148
SRX2436955,-0.0809376015
SRX2436956,0.9987406572
SRX2436957,1.1788423202
SRX2436958,1.10018904
SRX2436959,0.3679086633
SRX2436960,0.2639523083
SRX2436961,1.0798750235
SRX2436962,0.5393561515
SRX2436963,0.24378167720000002
SRX2436964,1.578284194
SRX2436965,0.23231060580000001
SRX2436966,0.5924894041000001
SRX2436967,1.2437533699
SRX2436969,0.1536673544
SRX2436970,0.7840377302
SRX2436971,1.342376319
SRX2437029,0.6509350915000001
SRX2437030,0.0381076671
SRX2437031,0.2945064633
SRX2437032,0.3646696175
SRX2437033,-0.2566407041
SRX2437034,-0.0206027417
SRX2437035,0.4788753183
SRX2437036,0.5912855804
SRX2437037,1.1811702321
SRX2437038,0.8284951983000001
SRX2437039,-0.14483955980000002
SRX2437040,0.8523864959
SRX2437041,-0.1892113162
SRX2437042,-0.5269691718
SRX2437043,1.3663889314
SRX2437044,-0.4960843399
SRX4705203,0.7652307747
SRX4705204,0.0316827749
SRX4705205,-0.1500284908
SRX4705206,-0.21188134930000002
SRX4705207,1.181818796
SRX4705208,0.5995594911000001
SRX4705209,0.7220073426
SRX4705210,-0.14054775120000002
SRX4705211,-0.20974760350000002
SRX4705212,-0.1189995825
SRX4705213,0.6234201984000001
SRX4705214,0.2843796685
SRX4705215,-0.5236367637
SRX4705216,0.46698304020000003
SRX4705217,-0.3910913918
SRX4705218,-0.46005475170000004
SRX4705219,0.478273041
SRX4705220,0.5927082210000001
SRX4705221,-0.6739979873
SRX4705222,0.2621670065
SRX4705223,0.8588850499
SRX4705224,0.8852205258
SRX4705225,-0.7804202068
SRX4705226,-0.819425617
SRX4705227,-1.1439497387
SRX4705228,0.1691828418
SRX4705229,0.1710598255
SRX4705230,0.36361900880000003
SRX4705231,-0.6875224894
SRX4705232,-0.5971412169
SRX4705233,-0.5016917599
SRX4705234,0.7265947943000001
SRX4705235,-0.5764892746
SRX4705236,0.6744229736
SRX4705237,-0.4188872247
SRX4705238,-0.7451431055000001
SRX2038319,-0.5621425909000001
SRX2038320,-0.036974929600000005
SRX2038321,0.1073987046
SRX2038322,0.5019965788
SRX2038323,0.1569166207
SRX2038324,0.1244203581
SRX2038325,-0.19559047840000002
SRX2038326,-0.1680369724
SRX2038327,-0.5163009173
SRX2038328,-0.2456559489
SRX2038329,0.3231188564
SRX2038330,0.15928610910000002
SRX2038331,0.6298669392
SRX2038332,0.2434175866
SRX2038334,0.43930029
SRX2038335,0.9097655013
SRX2038336,0.817000272
SRX2038337,0.016091469100000002
SRX2038338,-0.16764608050000002
SRX2038339,0.9717395833
SRX2038340,0.8142165520000001
SRX2038341,0.5150639897
SRX2038342,-0.3117931848
SRX2038343,0.8215205864
SRX2038344,1.0763545196
SRX2038345,0.4935052902
SRX2038346,1.3139266153
SRX2038347,1.6568056092
SRX2038348,1.4795447333
SRX2038349,0.2830582883
SRX2038350,-0.14259025020000002
SRX2038351,0.7309141296
SRX2038352,1.187712914
SRX2038353,0.6797388148
SRX2038354,1.0185510804
SRX2038355,0.8818837023
SRX2038356,0.40805388400000003
SRX2038357,0.7297886714
SRX2038358,-0.2565990116
SRX2038359,1.1726243734
SRX2038360,0.7551229779
SRX2038361,0.7356441642
SRX2038362,0.9291014823
SRX2038363,1.0038145275
SRX2038364,0.7466035975
SRX2038365,1.3044347056
SRX2038366,1.5514236311
SRX2038367,1.6274122702
SRX2038368,-0.018975451600000002
SRX2038369,0.5933658522
SRX2038370,0.6410369170000001
SRX2038371,0.16754060110000002
SRX2038372,0.8232962577
SRX2038373,1.2311831992
SRX2038374,1.1277084105
SRX2038375,0.897363259
ERX530520,0.0427141392
ERX530521,-0.24690438120000002
ERX530522,-0.4183501697
ERX530523,-0.2954878312
ERX530524,-0.0427141392
ERX530525,-0.3164865733
ERX530526,-0.48277140700000004
ERX530527,-0.2770843664
ERX3212443,-1.4388148252000001
ERX3212444,-1.3787172536
ERX3212445,-1.3235334758000001
ERX3212446,-0.2072616632
ERX3212447,-0.5814951248
ERX3212448,-0.6261002515
ERX3212449,-0.0155042875
ERX3212450,-0.0098311031
ERX3212451,0.0253353906
ERX3212452,0.0460772286
ERX3212453,0.1496902879
ERX3212454,0.055745792
SRX7478973,0.0144445996
SRX7478974,0.0591803075
SRX7478975,-0.0736249071
SRX7478976,-0.2192030089
SRX7478977,0.10349943610000001
SRX7478978,-0.22564415300000001
SRX7478979,-0.3700070696
SRX7478980,-0.33841367650000004
SRX7478981,-0.3454466087
SRX7478982,-0.4620045827
SRX7478983,-0.2795347385
SRX7478984,-0.5297869252
ERX1521038,0.7479256067000001
ERX1521039,1.3548673554000001
ERX1521040,0.8919872949000001
ERX1521041,1.1980118957
ERX1521042,0.14383097020000002
ERX1521043,0.6445712679000001
ERX1521044,0.0088666265
ERX1521045,-0.0088666265
SRX621182,-0.5815088061
SRX621183,-0.47897338450000004
SRX621184,0.21399352230000002
SRX621185,0.23130928620000002
SRX621188,0.22243058440000002
SRX621189,0.3274029236
SRX621190,0.1597827543
SRX621191,-0.1597827543
SRX621192,-0.2937107805
SRX621193,-0.31153712980000003
SRX6489436,-1.3263110344
SRX6489437,-0.1034346647
SRX6489438,-1.3550068923
SRX6489439,-0.32402597250000004
SRX6489440,-0.7200659407000001
SRX6489441,1.0440919132
SRX6489442,-0.2991912109
SRX6489443,-0.8603816152
SRX6489444,0.5095795403
SRX6489445,-0.4276484755
SRX6489446,-0.7770726599000001
SRX6489447,0.6753113688
SRX6489448,-0.5761262731
SRX6489449,-1.4417713754
SRX6489450,0.033487877
SRX6489451,-0.32940546470000004
SRX6489452,-0.5693444982
SRX6489453,0.9894130561000001
SRX6489454,-0.1490825472
SRX6489455,-0.6750871822000001
SRX6489456,0.9242112444
SRX6489457,0.26463924920000004
SRX6489458,0.1640114057
SRX6489459,0.5573282769
SRX6489460,0.0614318919
SRX6489461,-0.1197799165
SRX6489462,0.21428291470000002
SRX6489463,-0.3534495824
SRX6489464,-0.5095591110000001
SRX6489465,0.2109472554
SRX6489466,-0.0601182689
SRX6489467,0.2936805792
SRX6489468,0.4340733001
SRX6489469,0.451709295
SRX6489470,-0.0632652816
SRX6489471,0.32048535580000004
SRX6452027,-0.0977662341
SRX6452029,-0.08233431220000001
SRX6452030,-0.0012041081
SRX6452031,-0.0168197211
SRX6452044,-0.1706446546
SRX6452045,0.36826977400000005
SRX6452046,-0.0419845032
SRX6452047,0.2765193879
SRX6452048,0.08233431220000001
SRX6452059,-0.062427190800000004
SRX1828491,0.13794096320000002
SRX1828492,0.2656059279
SRX1828493,0.1000671045
SRX1828494,0.7739430265
SRX1828495,-0.367901091
SRX1828496,-0.1707732503
SRX1828497,-0.3288498094
SRX1828498,-0.36147482750000004
SRX1828499,0.1555771042
SRX1828500,0.0304879253
SRX1828501,0.0874364369
SRX1828502,-0.47913645790000003
SRX1828503,-0.41755109840000004
SRX1828504,-0.4017554971
SRX1828505,-0.1649938461
SRX1828506,0.0380710561
SRX1828507,-0.0269237153
SRX1828508,0.0269237153
SRX3796953,0.0647103099
SRX3796954,-0.0647103099
SRX3796955,-1.3655900373
SRX3796956,-0.9269283266
SRX3796957,-2.9785170350000003
SRX3796958,-2.2177848794
SRX3796959,0.4309580927
SRX3796960,0.448382653
SRX3796961,-0.2195267901
SRX3796962,0.3223983492
SRX3796963,-3.0719289034
SRX3796964,-2.9840588610000003
SRX3796965,-0.7390779429000001
SRX3796966,-0.9402952314
SRX3796967,-1.1637982309
SRX3796968,-1.0729899309
SRX3796969,-1.2335507265
SRX3796970,-0.6081788054
SRX3796971,-0.49108936100000006
SRX3796972,-0.5782691664
SRX3796973,-1.110705459
SRX3796974,-1.2014117953
SRX3796975,-2.921907117
SRX3796976,-2.694535832
SRX3796977,-0.6067603693
SRX3796978,-0.7180764597
SRX3796979,-0.8125900650000001
SRX3796980,-0.7911816929000001
SRX3796981,-2.9776550022
SRX3796982,-2.7927699619
SRX3796983,-1.1541295036
SRX3796984,-1.0573365514
SRX3796985,-2.1005706644
SRX3796986,-2.1904055549
SRX3796987,-0.656549467
SRX3796988,-0.17953313640000002
SRX2568270,0.0158351404
SRX2568271,-0.8979754503
SRX2568272,-1.120332376
SRX2568273,-0.9833458734
SRX2568274,-1.4555654149000001
SRX2568275,-0.0158351404
SRX2568276,-0.0847563883
SRX2568277,-1.1427830541
SRX2568278,-1.6258019976
SRX2568279,-1.4822888118
SRX3421856,-0.14607243920000001
SRX3421857,0.14607243920000001
SRX3421858,1.5554022659
SRX3421859,1.3928223312
SRX3421860,-0.7115962027
SRX3421861,-0.1652058884
SRX3421868,1.5410871327
SRX3421869,1.3870741897
SRX2606337,-0.1385343031
SRX2606338,-0.2226589863
SRX2606339,0.4076007748
SRX2606340,0.9211884053
SRX2606341,0.7300484839
SRX2606342,2.0628869749
SRX2606343,1.8052868628
SRX2606344,1.32079635
SRX2606345,1.7197670374
SRX2606346,0.6165285891
SRX2606347,0.0798185823
SRX2606348,-0.1307233994
SRX2606349,0.4696785237
SRX2606350,0.9276460771
SRX2606351,0.911275966
SRX2606352,1.9201986749
SRX2606353,0.24118980880000002
SRX2606354,1.3753117646
SRX2606355,1.9230165913000001
SRX2606356,0.30026424430000004
SRX2606357,0.0587157208
SRX2606358,-0.22599848120000002
SRX2606359,0.7508390737
SRX2606360,0.9087475455
SRX2606361,0.5605178844
SRX2606362,1.6887593190999999
SRX2606363,1.1959130323
SRX2606364,1.4143840198
SRX2606365,1.8845631579000002
SRX2606366,0.7272369522000001
SRX3648427,-0.4712800762
SRX3648428,-0.6620487494
SRX3648429,-0.4197271087
SRX3648430,-0.255652547
SRX3648431,-0.2719838229
SRX3648432,-0.44717053910000004
SRX3648433,0.0382848607
SRX3648434,-0.0678291407
SRX3648435,-0.10382446050000001
SRX3648436,-0.6468860517
SRX3648437,-0.5674061669
SRX3648438,-0.6564122367
SRX3648439,-0.5485601923
SRX3648440,-0.3278859256
SRX3648441,-0.7018539757000001
SRX3648442,0.1564415285
SRX3648443,0.1419851797
SRX3648444,-0.19516015080000002
SRX3648445,-0.5228292499
SRX3648446,-0.6064941472000001
SRX3648447,-0.21071904430000002
SRX3648448,0.11396483800000001
SRX3648449,0.1221724997
SRX3648450,-0.0291972016
SRX3648451,0.10049367540000001
SRX3648452,-0.0476625628
SRX3648453,-0.2597712488
SRX3648454,-0.0920570987
SRX3648455,-0.0871130174
SRX3648456,-0.585792379
SRX3648457,-0.7020246939
SRX3648458,-0.6869164576
SRX3648459,-0.6932593518
SRX3648460,-0.7169102563
SRX3648461,-0.6909779223
SRX3648462,-0.8368287196
SRX3648463,0.0682033967
SRX3648464,-0.0021445308000000002
SRX3648465,-0.1076120577
SRX3648466,0.3369729148
SRX3648467,0.0937186366
SRX3648468,-0.042203855400000004
SRX3648469,-0.019061704000000002
SRX3648470,-0.040075932200000004
SRX3648471,-0.36816054400000003
SRX3648472,-1.022879374
SRX3648473,-1.3208603115
SRX3648475,-1.0129569551
SRX3648476,-0.7073373589
SRX3648477,-1.0158913154
SRX3648478,-0.9812920382
SRX3648479,-0.8179558886
SRX3648480,-0.8112548411
SRX3648481,-0.5550719979000001
SRX3648482,-0.9990500282
