,PA3618
SRX7442752,0.024620017
SRX7442753,-0.024620016
SRX7442754,0.48261956300000003
SRX7442755,0.43734301000000003
SRX7442756,0.505943225
SRX7442757,0.259621439
SRX7442758,0.9235271840000001
SRX7442759,0.170180299
SRX7442761,0.22659731700000002
SRX7874204,-0.111705434
SRX7874205,0.111705433
SRX7874206,-0.5814141740000001
SRX7874207,-0.660291084
SRX8639787,0.036042179
SRX8639788,-0.036042179
SRX8639789,0.417933113
SRX8639790,0.597780022
SRX8639791,0.661759148
SRX8639792,0.9867826110000001
SRX8639793,-1.120234538
SRX8639794,-0.975557046
SRX8639795,-0.534449574
SRX8639796,-0.892297823
SRX8639797,1.16889488
SRX8639798,0.5394034999999999
SRX8639800,0.744423371
SRX1156127,0.226284319
SRX1156135,-0.226284319
SRX1156136,-0.498523875
SRX1156137,-0.748444427
SRX1156138,-0.333069537
SRX1156140,-0.352874709
ERX2195929,0.031269419
ERX2195930,-0.031269419
ERX2195931,-0.955553728
ERX2195932,-1.060656179
ERX2195933,-0.758801495
ERX2195934,-0.8217392280000001
SRX4579961,0.065829806
SRX4579962,0.12649567
SRX4579963,-0.19232547700000002
SRX4579964,-0.31821493700000003
SRX4579965,-0.18599369400000001
SRX4579966,-0.10379450300000001
SRX5630349,0.084580521
SRX5630350,-0.084580521
SRX5630351,0.561120791
SRX5630352,0.41259947
SRX1411278,-0.09576402
SRX1411287,0.33418733100000003
SRX1411289,0.139265457
SRX1411279,0.01654584
SRX1411280,0.079218179
SRX1411281,-0.30866106400000004
SRX1411282,-0.26291374900000003
SRX1411283,-0.14849542300000002
SRX1411284,-0.09964774300000001
SRX1411285,-0.23001405800000002
SRX1411286,-0.15823667600000002
SRX1411288,0.310028578
SRX2711962,-0.057985801000000003
SRX2711963,0.057985801000000003
SRX2711964,-0.0046124320000000005
SRX2711965,-0.127181881
SRX2711966,-0.338436881
SRX2711967,-0.706546138
ERX3558798,-0.19958540800000002
ERX3558799,-0.406974477
ERX3558800,-0.097123449
ERX3558801,0.032445357
ERX3558802,0.023388506
ERX3558803,-0.001324197
ERX3558804,0.017303105000000003
ERX3558805,-0.039367413000000004
ERX3593017,-0.183463022
ERX3593018,-0.17354492100000002
ERX3593020,0.010265559
ERX3593021,-0.014441473000000002
ERX3593022,0.0041759150000000005
SRX7058492,0.037593425
SRX7058494,-0.82168489
SRX7058495,-0.655598576
SRX7058509,-0.037593425
SRX2662717,-0.7385135190000001
SRX2662718,-0.534607079
SRX2662721,0.057538642
SRX2662722,-0.057538641
SRX8143226,-0.28150289700000003
SRX8143227,0.28150289700000003
SRX8143228,0.109511303
SRX8143229,0.406903326
ERX2456848,-0.15289766600000002
ERX2456849,-0.21679986
ERX2456850,0.402903422
ERX2456851,-0.5823621370000001
ERX2456852,0.398742248
ERX2456853,0.21539307300000002
ERX2456854,0.112048909
ERX2456855,-0.109430277
ERX2456856,-0.239232297
ERX2456857,-0.17281211
ERX2456858,0.49840402
ERX2456859,-0.08897824400000001
SRX540108,0.548188243
SRX540109,-0.548188243
SRX540110,1.080523337
SRX540111,1.629081598
SRX540112,2.981745139
SRX540113,2.972779362
SRX540114,1.8325191950000002
SRX540115,1.561207719
SRX1737662,0.280106783
SRX1737664,0.249691991
SRX1737665,0.16161207200000002
SRX1737667,-0.082280087
SRX1737668,0.055084553
SRX1737670,0.027195535000000003
SRX1516139,-0.006962262
SRX1516140,0.006962262
SRX1516141,-0.23228235800000002
SRX1516142,-0.6782583940000001
SRX591667,-0.005562625000000001
SRX591668,0.44681611600000004
SRX591669,0.19440711400000002
SRX591670,0.143123427
SRX591671,-0.399281109
SRX591675,0.005562625000000001
SRX591676,0.51878742
SRX591677,0.6216249610000001
SRX591678,-0.26880565700000003
SRX591679,-0.27648477400000004
SRX2520351,-0.475519114
SRX2520352,-0.48581529900000003
SRX2520353,-0.911768683
SRX2520354,-1.521069276
SRX2520355,0.19367820200000002
SRX2520356,0.299199732
SRX2520357,0.46845647700000004
SRX2520358,-0.9579073850000001
SRX2520359,-1.9227695630000001
SRX2520360,-0.649292894
SRX2652927,0.592699521
SRX2652931,0.304699015
SRX2652933,0.098720577
SRX2652935,0.128924907
SRX2652937,-0.227645484
SRX2940624,-0.575567132
SRX2940626,-1.19629355
SRX2940627,-0.092292095
SRX2940628,0.096463346
SRX2940629,-0.004171252
SRX3763712,-0.131534972
SRX3763714,0.131534972
SRX3763715,-0.446967477
SRX3763716,-0.425483484
SRX3763717,-0.13418353200000002
ERX2259197,0.23656336500000003
ERX2259198,0.018575407000000002
ERX2259199,0.033878784
ERX2259200,-0.033878784
SRX6976948,-0.042498392
SRX6976949,0.045477495
SRX6976950,-0.0029791020000000004
