k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,True,0.1401367687,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,True,-0.035381546300000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0377252407,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0238612589,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.023549308300000002,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0231918404,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0229657102,,,Translational
46,LiuR,False,-0.0218154546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.020467442500000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0197121452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0190282799,,,Uncharacterized
72,PtxS,False,-0.018812892600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0185805665,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0172291712,,,Uncharacterized
29,Singlet-2,False,0.0170036732,,,Singlet
53,Uncharacterized-6,False,-0.016509521000000003,,,Uncharacterized
24,AmiE,False,0.015529034300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0154733964,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0152274225,,,Translational
6,ArgR-1,False,-0.0151226011,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.014307181200000001,,,Uncharacterized
91,CysB-2,False,-0.013812614800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0134714541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0133225202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.013219543700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.012992760300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.0129229732,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.0127564793,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0127472122,,,Singlet
4,AtuR,False,-0.012572573,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.011956368200000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0119389017,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0116691243,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.011317016400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.010941845,,,Uncharacterized
67,CysB-1,False,-0.0108652763,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0105473849,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0099997385,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0099547279,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0093104736,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0091617995,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0080179323,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.007562681000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0075371043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0073012221,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0072999259,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0072191494,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0070762836,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0069416949,,,Singlet
25,EsrC,False,-0.0069314156,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0068509473,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0067920589,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0067133035,,,Uncharacterized
56,Singlet-3,False,0.006558211600000001,,,Singlet
93,PprB,False,-0.0065173026,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0065104122,,,Uncharacterized
94,Cell Division,False,0.0064647068,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0063840438,,,Uncharacterized
28,PA1226,False,0.0062228414,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0060055021,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.005951042,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0059019683,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0058389502,,,Uncharacterized
95,MdcR,False,0.0057120533000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.005661068500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0055361267,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0054149506,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.005323245000000001,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0052224493,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0051945951,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0047894287,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0045127705,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0043340968,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.003909172,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0035198277,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0033958388000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0033783235,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0032590779000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0030733498000000002,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0028814358,,,Uncharacterized
97,AmiR,False,-0.0028579651,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0028438892,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0027370005,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0026672076,,,Uncharacterized
61,Uncharacterized-9,False,-0.0026115344,,,Uncharacterized
44,ArgR-2,False,0.0024502654000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0022288405,,,Uncharacterized
0,NarL-1,False,0.0020787308000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.0020539983,,,Uncharacterized
34,Uncharacterized-4,False,0.0018800332,,,Uncharacterized
64,SoxR,False,0.0015176869,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.00143696,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0013184784,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0012868414,,,Uncharacterized
21,Anr-1,False,-0.0008963808000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0007855405,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0007598609,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0006961115000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0005384689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0005027092,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0004787055,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0003373057,,,Translational
60,ErbR-2,False,0.0001705539,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-8.53491e-05,,,Uncharacterized
