k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.053052067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0333760528,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0332796082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0326039366,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0293414372,,,Translational
66,Uncharacterized-12,False,-0.0291370047,,,Uncharacterized
1,DhcR,False,-0.0291069799,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.028845191000000003,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,0.0240656239,,,Uncharacterized
70,PhnR-2,False,0.021377813000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0184597855,,,Singlet
14,ErbR-1,False,0.0183875486,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0171420851,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0158962609,,,Uncharacterized
16,Translational-1,False,0.0158871433,,,Translational
11,AHL,False,0.0155199476,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0154733413,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.015065107400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.014992123100000001,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0149148901,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0148604591,,,Singlet
89,QscR-2,False,0.014847457100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.014755058500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0147228306,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0145423784,,,Uncharacterized
74,NarL-2,False,-0.0139496202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0133020246,,,Uncharacterized
23,HexR-2,False,0.0129261717,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0121359164,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.011574755400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
