,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,1.1228511812143618,2.0,0.0,0.7939756840000001,1.0,-0.793975685,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3572905385,1.16456693304254,2.0,2.0,-0.533817363,3.0,-2.1807637140000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.733943621,0.14060929962170043,3.0,4.0,-0.781481018,5.0,-0.844622392,6.0,-0.5757274530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.653055342,0.24074617515949057,2.0,7.0,-2.823288595,8.0,-2.482822089,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0995800392153552,2.0,9.0,0.070413721,10.0,-0.070413721,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5152731850000001,0.006943930012608095,2.0,11.0,-0.510363085,12.0,-0.520183285,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10515270815990664,2.0,13.0,0.074354193,14.0,-0.074354193,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29452729125,0.23222461781161174,4.0,15.0,0.293403415,16.0,0.6223263920000001,17.0,0.15324591,18.0,0.10913344800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.69017754525,0.32298281404071255,4.0,19.0,-3.897998001,20.0,-3.208504237,21.0,-3.81575751,22.0,-3.838450433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4260161310000001,0.27018373604098395,3.0,23.0,0.21278848700000003,24.0,0.335399808,25.0,0.7298600980000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14020024222316996,2.0,26.0,0.09913654200000001,27.0,-0.09913654200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7849959645,0.13194291156908933,2.0,28.0,-0.691698237,29.0,-0.8782936920000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.065905606,0.1022315807503604,2.0,30.0,-0.993616962,31.0,-1.13819425,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.08235688590382297,2.0,32.0,-0.058235112000000006,33.0,0.058235113000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0788118135,0.0553090332896726,2.0,34.0,0.117921206,35.0,0.039702421,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.596636446,0.3401058431322753,2.0,36.0,1.356145298,37.0,1.837127594,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.28817557834532675,3.0,38.0,0.16418026,39.0,0.168566598,40.0,-0.332746859,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.117076813,0.28353000443415716,3.0,41.0,1.307035664,42.0,0.79117318,43.0,1.2530215949999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1718120632305871,2.0,44.0,-0.12148947500000001,45.0,0.12148947500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04882348400000001,0.08087106858746658,2.0,46.0,-0.008360997,47.0,0.10600796500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.083021684,,1.0,48.0,0.083021684,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0515184985,0.1634724055481864,2.0,49.0,0.167110945,50.0,-0.064073948,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041510841500000006,0.03472148217671073,2.0,51.0,-0.016959046000000002,52.0,-0.06606263700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.02419639433333334,0.10282138704483056,3.0,53.0,0.031383523,54.0,0.038872836,55.0,-0.14284554200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05306119333333333,0.19634592476658205,3.0,56.0,-0.022967591000000002,57.0,-0.262716585,58.0,0.12650059600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.034193758000000005,,1.0,59.0,0.034193758000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034337907153508616,2.0,60.0,0.024280567000000003,61.0,-0.024280567000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.626827244,0.04725158899471132,2.0,62.0,-0.6602391630000001,63.0,-0.593415325,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07016370250000001,0.5688753597087591,2.0,64.0,0.47241932700000006,65.0,-0.33209192200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.20650708825,0.08813071194817203,4.0,66.0,1.110171318,67.0,1.232732528,68.0,1.167822903,69.0,1.315301604,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07263261187181423,4.0,70.0,-0.046252311000000004,71.0,0.057539899000000005,72.0,0.06616382400000001,73.0,-0.07745141100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9937197145,0.16159519119341426,2.0,74.0,-2.10798477,75.0,-1.879454659,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06256281444695624,3.0,76.0,-0.072069925,77.0,0.03172797,78.0,0.040341955000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4475121995987728,2.0,79.0,-0.31643891100000004,82.0,0.31643891100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5805796875,0.07226907428924575,2.0,80.0,-1.63168164,81.0,-1.529477735,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34350810950000005,0.056443161856017714,2.0,83.0,-0.38341945200000005,84.0,-0.30359676700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20012648833962593,2.0,85.0,0.14151079700000002,86.0,-0.14151079700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2772144423096493,2.0,87.0,0.196020212,88.0,-0.196020212,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5557356415000001,0.12359930752374282,2.0,89.0,-0.64313355,90.0,-0.46833773300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7572864709999998,0.2677199013632887,3.0,91.0,2.00144933,92.0,1.471002973,93.0,1.79940711,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.248135121,0.4506602715777151,3.0,94.0,-1.738699744,95.0,-1.153200551,96.0,-0.852505068,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9451512960690482,6.0,97.0,1.100058179,98.0,0.625200437,99.0,0.758622616,100.0,-1.158103588,101.0,-0.47581142400000004,102.0,-0.849966219,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3188260168028622,2.0,103.0,0.225444039,104.0,-0.225444038,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7029410920000001,0.1476726482876877,2.0,105.0,0.807361423,106.0,0.5985207610000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.011924852,0.05893774336326897,2.0,107.0,-1.05360013,108.0,-0.9702495740000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2157587445,0.2746208785809537,2.0,109.0,3.021572459,110.0,3.40994503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05494371466666667,0.09219482327836818,3.0,111.0,0.06607726,112.0,0.141066192,113.0,-0.042312308,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.10211032161908337,3.0,114.0,-0.060404305000000005,115.0,-0.057490536,116.0,0.11789484200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.020582947140709577,2.0,117.0,0.014554341,118.0,-0.014554342000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0818596845,0.028989264486479482,2.0,119.0,-0.10235819,120.0,-0.061361179,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.12434964539931755,2.0,121.0,0.087928478,126.0,-0.087928477,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30106608,0.1918249543193329,2.0,122.0,0.436706806,127.0,0.165425354,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8351333521666667,0.5168627613051162,6.0,123.0,0.8300646880000001,124.0,1.4948132680000001,125.0,1.118705051,128.0,0.14273139,129.0,1.106257296,130.0,0.31822842,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5900594835147945,5.0,131.0,-0.666508337,132.0,-0.6169353630000001,135.0,0.31745578700000004,136.0,0.46728295400000003,137.0,0.49870495800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5721106205000001,0.14116524428248406,2.0,133.0,0.671929522,134.0,0.47229171900000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4492160426666667,0.1335361890075396,3.0,138.0,0.493076453,139.0,0.555305805,140.0,0.29926587,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8130131145,0.4045653303168214,2.0,141.0,0.5269422260000001,142.0,1.099084003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15444659624320656,3.0,143.0,0.157018651,144.0,-0.0052794930000000006,145.0,-0.151739159,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.4444045465000004,0.11112093334496057,2.0,146.0,2.365830181,147.0,2.522978912,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.09054282981874084,3.0,148.0,0.043834512000000006,149.0,-0.104117656,150.0,0.060283143000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03392288779885392,2.0,151.0,-0.023987104000000002,152.0,0.023987104000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6246400843333334,0.18575674578096715,3.0,153.0,0.832553207,154.0,0.47502535100000004,155.0,0.5663416950000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.262240307,0.8754686837555351,2.0,156.0,-0.643190464,157.0,-1.8812901499999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26752443341381843,2.0,158.0,-0.18916834100000002,159.0,0.18916834100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1448115995700945,3.0,160.0,0.085796628,161.0,0.08139812,162.0,-0.167194747,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7181044990000002,0.4099012595626477,3.0,163.0,0.257685106,164.0,1.043338032,165.0,0.853290359,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.554631248260568,4.0,166.0,0.690425193,167.0,0.158803267,169.0,-0.25090823,170.0,-0.5983202320000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.244293777,0.14678955959922663,2.0,168.0,1.34808967,171.0,1.140497884,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6541161834480785,2.0,172.0,-0.46252998900000003,173.0,0.46252998900000003,,,,,,,,,,,,
