k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.041652489,,,Singlet
91,Singlet-10,False,0.024567271,,,Singlet
100,Uncharacterized-4,False,-0.021348421000000003,,,Uncharacterized
94,Lrp,False,-0.020389024000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0200885,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.018197754,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.017834493,,,Singlet
7,PprB,False,0.016279702,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.015614539,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.014963959,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.014857755,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.014584751000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.014351972000000001,,,Uncharacterized
83,Anr-1,False,-0.014237618,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.01411308,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.014095297000000001,,,Uncharacterized
30,XisF4-2,False,-0.013720007000000001,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.013667714000000001,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.013617862000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.012973297,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.012862864000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012777664000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.012661619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012491557,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.012443173,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.012296145000000001,,,Uncharacterized
2,PrrF,False,-0.01189722,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011874548,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011847045,,,Singlet
75,Singlet-9,False,-0.01078166,,,Singlet
72,HexR-2,False,0.010778672000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.01076496,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.010659595000000001,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.010169514000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.010151158,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.009694745000000001,,,Singlet
40,Zur-2,False,-0.009587454,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.009526347000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.009371929000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.009346982,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009272737000000001,,,Translational
111,Fur,False,-0.009198168000000001,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.009158606000000001,,,Singlet
3,RpoS-2,False,0.008319546,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.008291479000000001,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.008218947,,,Singlet
96,Zur-1,False,-0.008197145000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.008147249,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.007852739000000001,,,Translational
90,Uncharacterized-9,False,0.007751517,,,Uncharacterized
50,DguR,False,0.007749545000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0077311490000000005,,,Uncharacterized
26,MexS-1,False,-0.007518457,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.007289759000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.007234386000000001,,,Uncharacterized
73,CysB-1,False,0.007224168,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.007121569,,,Uncharacterized
11,ExsB,False,0.006902917000000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.006842662,,,Uncharacterized
36,PtxS,False,-0.006380448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.00626872,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.006103715,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005979054,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.005961549,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.005825528,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0056589990000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.005642244,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.005416186,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.005318979000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.004789463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.0047803410000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.004725259,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.00456118,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.0045363420000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004506086,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004393014000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.004336272,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.0042405260000000005,,,Singlet
32,ArgR-1,False,0.004227388,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004222802,,,Uncharacterized
110,LaoR,False,0.004002206,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.003996457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.003977889,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0039045620000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0038822530000000004,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0038400820000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003682242,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.003496982,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.0034368050000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00316059,CueR/XisF4,Excision of Pf4 prophage,Prophages
