,PA4898
SRX7442752,0.178585615
SRX7442753,-0.178585615
SRX7442754,3.422216409
SRX7442755,3.269189417
SRX7442756,0.5834584690000001
SRX7442757,0.129899644
SRX7442758,0.492629925
SRX7442759,3.432867017
SRX7442761,3.249436558
SRX7874204,-0.12873594
SRX7874205,0.12873594
SRX7874206,0.1513367
SRX7874207,0.42506369800000005
SRX8639787,-0.060797322
SRX8639788,0.060797322
SRX8639789,-0.553649983
SRX8639790,0.191967303
SRX8639791,-0.37717134
SRX8639792,-0.18735790800000002
SRX8639793,-4.073616764
SRX8639794,-3.6995405630000002
SRX8639795,-3.953241929
SRX8639796,-4.18422443
SRX8639797,0.102370206
SRX8639798,0.393448055
SRX8639800,0.5589912530000001
SRX2940624,0.536738972
SRX2940626,-1.928434226
SRX2940627,0.027643433000000002
SRX2940628,0.39086341700000005
SRX2940629,-0.41850685
ERX2195929,-0.166963984
ERX2195930,0.166963984
ERX2195931,0.41092357900000004
ERX2195932,0.6359970020000001
ERX2195933,1.902590108
ERX2195934,1.676048072
SRX4579961,-0.624554801
SRX4579962,0.230762934
SRX4579963,0.393791867
SRX4579964,-0.419593559
SRX4579965,-0.489056998
SRX4579966,-0.23317618
SRX540108,-0.005755345
SRX540109,0.005755345
SRX540110,-0.059960466000000004
SRX540111,0.47687501
SRX540112,0.9203298830000001
SRX540113,0.7458544570000001
SRX540114,-0.06581542600000001
SRX540115,-0.394043278
SRX1737662,-0.19382800400000003
SRX1737664,-0.30546797000000003
SRX1737665,-0.43587486200000003
SRX1737667,-0.15786351
SRX1737668,0.141373297
SRX1737670,0.016490214
SRX6976948,0.096383044
SRX6976949,-0.179080271
SRX6976950,0.08269722700000001
SRX6976951,0.23052137800000003
SRX6976952,-0.325969636
SRX6976953,0.024609213
SRX5630349,-0.450248177
SRX5630350,0.450248177
SRX5630351,0.813933715
SRX5630352,-0.08973328100000001
SRX4342817,0.530569602
SRX4342818,-0.537785464
SRX4342819,1.5126124060000001
