,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.039378896852431636,2.0,0.0,0.027845085000000002,1.0,-0.027845085000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4275762545,0.03571323620687748,2.0,2.0,1.452829326,3.0,1.402323183,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.568956354,0.5669477499801032,3.0,4.0,0.109806897,5.0,1.202654929,6.0,0.39440723600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0432190085,0.11697786062976248,2.0,7.0,1.125934847,8.0,0.9605031700000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18730677250436154,2.0,9.0,0.132445889,10.0,-0.132445889,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1352730945,0.689313023815296,2.0,11.0,-0.622691008,12.0,0.352144819,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12141409796118262,2.0,13.0,-0.085852732,14.0,0.085852732,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19288311775,0.35503571203160617,4.0,15.0,-0.648352879,16.0,-0.256266027,17.0,-0.060099838,18.0,0.19318627300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2954797857500004,0.19421326578542297,4.0,19.0,-3.5318186220000003,20.0,-3.088296527,21.0,-3.364419677,22.0,-3.197384317,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27877118000000006,0.017430261196088905,3.0,23.0,0.298079199,24.0,0.274037974,25.0,0.26419636700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2241377035,1.2824038244667473,2.0,26.0,0.682658737,27.0,-1.130934144,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3033108119872366,3.0,28.0,0.14628249200000001,29.0,0.20244635,30.0,-0.34872884200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11981242473426272,2.0,31.0,-0.08472017800000001,32.0,0.08472017800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.12078727,0.11463769285874607,2.0,33.0,0.20184836,34.0,0.03972618,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9797560995000001,0.1874691687690491,2.0,35.0,0.8471953790000001,36.0,1.11231682,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1872191436749813,3.0,37.0,-0.008746653,38.0,-0.182692517,39.0,0.19143917,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.746185768,0.27696073929440146,3.0,40.0,1.064934044,41.0,0.6093261480000001,42.0,0.564297112,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3876572298458605,2.0,43.0,-0.274115056,44.0,0.274115056,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4178384720000001,0.26423085447784506,2.0,45.0,1.604677901,46.0,1.230999043,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.476308817,0.5637848506148427,2.0,47.0,-1.874964908,48.0,-1.077652726,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.324988937,0.43314447145599927,2.0,49.0,2.018709544,50.0,2.63126833,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15056899633333334,0.10901419675390309,3.0,51.0,0.024752266000000002,52.0,0.21005568500000002,53.0,0.21689903800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.49930606573444686,3.0,54.0,0.507257751,55.0,-0.016302670000000002,56.0,-0.490955081,,,,,,,,,,
