k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0457759405747245,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,0.0179460147901096,,Unknown,Unknown
85,DNA Damage,False,-0.0176914374645317,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.017337057746074,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,0.0172860014678315,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,0.015620447746107,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,0.0152593715759231,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,-0.0146935201979304,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,-0.0139986470618715,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
195,Phage Shock,False,-0.0138984626223537,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,-0.0132462160218095,DksA,Ribosome biogenesis,Translation
140,ytiC,False,0.0124361258758519,,Unknown,Unknown
95,Ribose,False,-0.0123635605333911,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0122264615831023,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,0.0121766159644801,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.011868039013679,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,-0.0117632310062448,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,0.0115853094066482,,Unknown,Unknown
