,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.1519950545,,1.0,76.0,0.1519950545,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8207167565,,1.0,77.0,0.8207167565,,,,,,,,,,
43,cra_crp__wt_ac,3.0359734395,0.14646173075333285,2.0,78.0,3.1395375225,79.0,2.9324093565,,,,,,,,
44,cra_crp__wt_fru,3.3223150615,0.02936173793321713,2.0,80.0,3.3015531774999998,81.0,3.3430769455,,,,,,,,
45,cra_crp__delcra_ac,5.0914945634999995,0.03280086914324381,2.0,82.0,5.0683008465,83.0,5.1146882805,,,,,,,,
46,cra_crp__delcra_fru,1.9443897795,0.4530947708666882,2.0,84.0,1.6240033944999999,85.0,2.2647761645,,,,,,,,
47,cra_crp__delcra_glc,2.9051722815,0.04580424747963976,2.0,86.0,2.8727837875,87.0,2.9375607755,,,,,,,,
48,rpoB__wt_031,3.1546394095,,1.0,88.0,3.1546394095,,,,,,,,,,
49,rpoB__wt_044,1.2775772885,,1.0,89.0,1.2775772885,,,,,,,,,,
50,rpoB__wt_lb,4.2359751305,0.010584011070353146,2.0,90.0,4.2284911045,91.0,4.2434591565,,,,,,,,
51,rpoB__rpoBE546V_031,2.4841495235,,1.0,92.0,2.4841495235,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7083517135,,1.0,93.0,1.7083517135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.5853785415,0.17320294368339467,2.0,94.0,3.7078515175,95.0,3.4629055655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4974506965,,1.0,96.0,0.4974506965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8499257215,0.14280731946956066,2.0,97.0,0.9509057455000001,98.0,0.7489456975000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0718113295,0.026415470049172413,2.0,99.0,2.0904898875,100.0,2.0531327715,,,,,,,,
57,crp__wt_fru,3.1519728275,,1.0,101.0,3.1519728275,,,,,,,,,,
58,crp__wt_glyc,3.3762945285,0.03631344470620451,2.0,102.0,3.3506170455,103.0,3.4019720115,,,,,,,,
59,crp__delar1_glyc,0.32424232000000003,0.39899882875761555,2.0,104.0,0.6063770975,105.0,0.042107542500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5825214245,0.18026788623871015,3.0,106.0,0.5105882495,107.0,0.7876498415000001,108.0,0.4493261825,,,,,,
61,crp__delar2_glyc,5.262039667500001,0.07796086431270832,3.0,109.0,5.1751400925,110.0,5.3258424465,111.0,5.2851364635,,,,,,
62,crp__delcrp_fru,0.33306107483333336,0.2750184280586092,3.0,112.0,0.0424199185,113.0,0.36756232050000004,114.0,0.5892009855,,,,,,
63,crp__delcrp_glc,-0.24731916950000002,0.26500533732472553,3.0,115.0,-0.2458999235,116.0,0.0169736945,117.0,-0.5130312795,,,,,,
64,crp__delcrp_glyc,-0.05266814250000001,0.3857002297587674,3.0,118.0,0.2089623995,119.0,-0.49561601650000003,120.0,0.1286491895,,,,,,
65,glu__glu_ale3,-0.5312807875000001,,1.0,121.0,-0.5312807875000001,,,,,,,,,,
66,glu__glu_ale4,-0.5225034425,,1.0,122.0,-0.5225034425,,,,,,,,,,
67,glu__glu_ale5,1.4300884005,,1.0,123.0,1.4300884005,,,,,,,,,,
68,glu__glu_ale6,-0.1093713125,,1.0,124.0,-0.1093713125,,,,,,,,,,
69,glu__glu_ale8,-0.4685344845,,1.0,125.0,-0.4685344845,,,,,,,,,,
70,glu__glu_ale9,-0.3508532585,,1.0,126.0,-0.3508532585,,,,,,,,,,
71,glu__glu_ale10,0.0394840375,,1.0,127.0,0.0394840375,,,,,,,,,,
72,42c__wt_42c,0.8569451025,,1.0,128.0,0.8569451025,,,,,,,,,,
73,42c__42c_ale1,0.6200395835,,1.0,129.0,0.6200395835,,,,,,,,,,
74,42c__42c_ale2,0.6378117565,,1.0,130.0,0.6378117565,,,,,,,,,,
75,42c__42c_ale3,0.7783653275,,1.0,131.0,0.7783653275,,,,,,,,,,
76,42c__42c_ale4,-1.0073978745,,1.0,132.0,-1.0073978745,,,,,,,,,,
77,42c__42c_ale5,0.2864392605,,1.0,133.0,0.2864392605,,,,,,,,,,
78,42c__42c_ale6,-0.7227784605,,1.0,134.0,-0.7227784605,,,,,,,,,,
79,42c__42c_ale8,-0.45383112550000004,,1.0,135.0,-0.45383112550000004,,,,,,,,,,
80,42c__42c_ale9,0.49775354250000003,,1.0,136.0,0.49775354250000003,,,,,,,,,,
81,42c__42c_ale10,0.0056203345,,1.0,137.0,0.0056203345,,,,,,,,,,
82,ssw__wt_ac,1.9768359885,,1.0,138.0,1.9768359885,,,,,,,,,,
83,ssw__wt_glc,0.0653634545,,1.0,139.0,0.0653634545,,,,,,,,,,
84,ssw__wt_glyc,2.4886478965,,1.0,140.0,2.4886478965,,,,,,,,,,
85,ssw__wt_xyl,0.3663183235,,1.0,141.0,0.3663183235,,,,,,,,,,
86,ssw__glc_ale1,2.7386388265,,1.0,142.0,2.7386388265,,,,,,,,,,
87,ssw__glc_ale2,-0.7881545755,,1.0,143.0,-0.7881545755,,,,,,,,,,
88,ssw__glc_ale3,-0.2802873365,,1.0,144.0,-0.2802873365,,,,,,,,,,
89,ssw__glyc_ale1,1.3017413785,,1.0,145.0,1.3017413785,,,,,,,,,,
90,ssw__glyc_ale2,-0.07363726350000001,,1.0,146.0,-0.07363726350000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7904548665000002,,1.0,147.0,1.7904548665000002,,,,,,,,,,
92,ssw__xyl_ale2,2.5405193785,,1.0,148.0,2.5405193785,,,,,,,,,,
93,ssw__xyl_ale3,1.2514078555,,1.0,149.0,1.2514078555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7249185395000001,,1.0,150.0,0.7249185395000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0331564885,,1.0,151.0,1.0331564885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3413682635,,1.0,152.0,0.3413682635,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7934870065,,1.0,153.0,1.7934870065,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3513777325,,1.0,154.0,1.3513777325,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4872909575,,1.0,155.0,1.4872909575,,,,,,,,,,
100,ica__wt_glc,0.3781735885,0.4332321281338907,6.0,156.0,0.7708669455,157.0,0.6606425165,158.0,-0.0963968755,159.0,-0.2140393355,180.0,0.41299221550000004,181.0,0.7349760645000001
101,ica__arg_sbt,2.6911351574999998,0.21034624183693196,2.0,160.0,2.8398724115,161.0,2.5423979035,,,,,,,,
102,ica__cytd_rib,2.5008517985000003,0.28931515217081316,2.0,162.0,2.2962750925,163.0,2.7054285045,,,,,,,,
103,ica__gth,0.23518781300000002,0.09599786666745574,2.0,164.0,0.16730707050000002,165.0,0.3030685555,,,,,,,,
104,ica__leu_glcr,0.620987972,0.10515800651101812,2.0,166.0,0.6953459115,167.0,0.5466300325,,,,,,,,
105,ica__met_glc,0.602201143,0.0076830708523027745,2.0,168.0,0.6076338945,169.0,0.5967683915,,,,,,,,
106,ica__no3_anaero,-0.10318864900000001,0.1932897790495694,2.0,170.0,0.0334878645,171.0,-0.2398651625,,,,,,,,
107,ica__phe_acgam,0.254893408,0.10562228292405022,2.0,172.0,0.3295796405,173.0,0.1802071755,,,,,,,,
108,ica__thm_gal,2.1720331760000002,0.10756085434843955,2.0,174.0,2.0959761665,175.0,2.2480901855,,,,,,,,
109,ica__tyr_glcn,0.6113280325,0.052225031611254684,2.0,176.0,0.6482567065,177.0,0.5743993585,,,,,,,,
110,ica__ura_pyr,2.7047850469999997,0.4056526922548725,2.0,178.0,2.4179452775,179.0,2.9916248165,,,,,,,,
111,ica__bw_delpurR_cytd,0.25474944200000005,0.49659835663117596,2.0,182.0,0.6058975075,183.0,-0.0963986235,,,,,,,,
112,ica__ade_glc,0.2883469205,0.04356162296776743,2.0,184.0,0.2575442015,185.0,0.3191496395,,,,,,,,
113,ytf__wt_glc,0.6546554205,0.0014756399284548227,2.0,186.0,0.6536119855,187.0,0.6556988555000001,,,,,,,,
114,ytf__delyafC,1.551149482,0.17083867064220745,2.0,188.0,1.4303482995,189.0,1.6719506645000002,,,,,,,,
115,ytf__delyeiE,1.7118953275,0.414148398504386,2.0,190.0,2.0047424685,191.0,1.4190481865,,,,,,,,
116,ytf__delyiaJ,0.832660182,0.29173754373255983,2.0,192.0,1.0389497775,193.0,0.6263705865,,,,,,,,
117,ytf__delyieP,0.6591839705,0.03954690118100086,2.0,194.0,0.6312200885,195.0,0.6871478525,,,,,,,,
118,ytf__wt_ph5,0.060702226,0.47443460793440667,2.0,196.0,-0.2747737025,197.0,0.3961781545,,,,,,,,
119,ytf__wt_ph8,0.7818534295,0.09961813530029837,2.0,198.0,0.8522940885,199.0,0.7114127705000001,,,,,,,,
120,ytf__delybaO,1.9345032915,0.10096483289299014,2.0,200.0,1.8631103735,201.0,2.0058962095,,,,,,,,
121,ytf__delybaQ,0.283711533,0.22519982092773838,2.0,202.0,0.12447121250000001,203.0,0.4429518535,,,,,,,,
122,ytf__delybiH,0.178330922,0.25277693023968484,2.0,204.0,0.3570712035,205.0,-0.0004093595,,,,,,,,
123,ytf__delydcI_ph5,-0.327589638,0.3614280308147356,2.0,206.0,-0.0720214265,207.0,-0.5831578495,,,,,,,,
124,ytf__delydcI_ph8,0.9280186665,0.23779310773663792,2.0,208.0,0.7598735475,209.0,1.0961637855,,,,,,,,
125,ytf__delyddM,0.44135286549999997,0.2026126559832879,2.0,210.0,0.2980840825,211.0,0.5846216485,,,,,,,,
126,ytf__delyheO,1.7409286335,0.13382920305361126,2.0,212.0,1.6462970965000001,213.0,1.8355601705,,,,,,,,
127,fps__bw_glc,0.531295057,0.4064048686080783,2.0,214.0,0.8186666955,215.0,0.24392341850000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5679419565,0.31279563976016905,2.0,216.0,0.34676203850000004,217.0,0.7891218745,,,,,,,,
129,fps__fps_thrA_ale2,0.9669861529999999,0.09957920836488725,2.0,218.0,0.8965730195,219.0,1.0373992865,,,,,,,,
130,fps__fps_serB_ale1,0.2957267455,0.11367813198611319,2.0,220.0,0.21534416750000002,221.0,0.37610932350000004,,,,,,,,
131,fps__fps_serB_ale4,0.315473846,0.43395931939032834,2.0,222.0,0.0086182685,223.0,0.6223294235,,,,,,,,
132,fps__fps_ptsI_ale1,3.8553575495,0.17425221236492944,2.0,224.0,3.7321426285,225.0,3.9785724705,,,,,,,,
133,fps__fps_ptsI_ale3,3.5155796085,0.07709259966157593,2.0,226.0,3.5700923085,227.0,3.4610669085,,,,,,,,
134,pal__lyx_ale2_f6,3.6891492535,,1.0,228.0,3.6891492535,,,,,,,,,,
135,pal__lyx_ale2,3.739995194,0.07675567247272852,2.0,229.0,3.7942696505,230.0,3.6857207375,,,,,,,,
136,pal__lyx_ale4,3.7005531090000003,0.04013110926808354,2.0,231.0,3.6721761295,232.0,3.7289300885000003,,,,,,,,
137,pal__5drib_ale10_f18,4.847266663999999,0.00042573980056416754,2.0,233.0,4.8475677075,234.0,4.8469656205,,,,,,,,
138,pal__5drib_ale10,4.3129434045,,1.0,235.0,4.3129434045,,,,,,,,,,
139,pal__arab_ale14_f9,1.6086686025,0.4671732315247731,2.0,236.0,1.9390099625000001,237.0,1.2783272425,,,,,,,,
140,pal__arab_ale14,1.928708866,0.3373216929128468,2.0,238.0,1.6901864094999999,239.0,2.1672313225,,,,,,,,
141,pal__arab_ale16,4.305431807,0.028630890041852163,2.0,240.0,4.2851867105,241.0,4.3256769035,,,,,,,,
142,pal__tartr_ale26_f10,1.911045519,0.47335401017982437,2.0,242.0,1.5763336885,243.0,2.2457573495,,,,,,,,
143,pal__tartr_ale26,1.758695496,0.3274893519072444,2.0,244.0,1.9902654375000002,245.0,1.5271255545,,,,,,,,
144,pal__tartr_ale28_f10,2.2232285125,0.37669101624656787,2.0,246.0,2.4895892845,247.0,1.9568677405,,,,,,,,
145,pal__tartr_ale28,2.0851801705,0.4091740564480171,2.0,248.0,2.3745099205,249.0,1.7958504204999999,,,,,,,,
146,efeU__delmenFentC_citr,0.6644462845000001,0.22111356468345308,2.0,250.0,0.5080953835,251.0,0.8207971855,,,,,,,,
147,efeU__delmenFentC,0.656341917,0.07566759352840152,2.0,252.0,0.6028368485,253.0,0.7098469855,,,,,,,,
148,efeU__menFentC_ale39,1.0308117135,0.13208899488033488,2.0,254.0,0.9374106895000001,255.0,1.1242127375,,,,,,,,
149,efeU__menFentC_ale29,0.39720357,0.47602981961956015,2.0,256.0,0.7338074835,257.0,0.0605996565,,,,,,,,
150,efeU__menFentC_ale30,1.2322169,0.10869116595237967,2.0,258.0,1.3090731605,259.0,1.1553606395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3630495975,0.07876858274013064,2.0,260.0,0.41874739650000004,261.0,0.3073517985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34664641100000004,0.00849475165535899,2.0,262.0,0.3406397145,263.0,0.3526531075,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4705203515,0.19783177692803794,2.0,264.0,0.3306321605,265.0,0.6104085425,,,,,,,,
154,misc2__salc_glc,-0.355647472,0.25342548716517554,2.0,266.0,-0.1764485915,267.0,-0.5348463525,,,,,,,,
155,misc2__dbcn_glc,-0.36179766550000003,0.6217498073802437,2.0,268.0,-0.8014411705000001,269.0,0.0778458395,,,,,,,,
156,misc2__tyr_glc,0.30076247500000003,0.03925741378610345,2.0,270.0,0.2730032915,271.0,0.32852165850000004,,,,,,,,
157,misc2__arg_cytd,0.4157671675,0.4167793165630112,2.0,272.0,0.7104746485,273.0,0.1210596865,,,,,,,,
158,misc2__delyheO_pyr,3.3682412590000004,0.2790864940778119,2.0,274.0,3.5655852115,275.0,3.1708973065,,,,,,,,
159,nquinone__delubiC,0.277259331,0.1242925168282519,2.0,276.0,0.3651474125,277.0,0.1893712495,,,,,,,,
160,nquinone__ubiC_ale1,0.807918326,0.27694897391789514,2.0,278.0,1.0037508235,279.0,0.6120858285,,,,,,,,
161,nquinone__ubiC_ale2,0.6179146965,0.3455674708563362,2.0,280.0,0.8622677985,281.0,0.37356159450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.262687889,0.27945654002696957,2.0,282.0,-0.06508227450000001,283.0,-0.46029350350000003,,,,,,,,
163,nquinone__ubiC_ale4,0.6741732025,0.05602704153610477,2.0,284.0,0.6345561015,285.0,0.7137903035000001,,,,,,,,
164,nquinone__delpdhR,0.301387093,0.1755279581560903,2.0,286.0,0.1772700835,287.0,0.42550410250000004,,,,,,,,
165,quinone__glu_ale4,0.267154835,0.5935376461752203,2.0,288.0,-0.1525396595,289.0,0.6868493295,,,,,,,,
166,quinone__delmenF,0.356743705,0.2189911787299742,2.0,290.0,0.20189355750000001,291.0,0.5115938525,,,,,,,,
167,quinone__menF_ale5,0.26459238549999997,0.06710502891851311,2.0,292.0,0.2171419645,293.0,0.3120428065,,,,,,,,
168,quinone__menF_ale6,0.659908045,0.2505936942121509,2.0,294.0,0.8371045455,295.0,0.48271154450000003,,,,,,,,
169,quinone__menF_ale7,1.5813529605,0.2863254113618615,2.0,296.0,1.7838156005,297.0,1.3788903205,,,,,,,,
170,quinone__menF_ale8,1.558374529,0.32735468200655365,2.0,298.0,1.7898492445,299.0,1.3268998135,,,,,,,,
171,quinone__delmenFubiC,0.2981290505,0.4209813947767345,2.0,300.0,0.0004502515,301.0,0.5958078495,,,,,,,,
172,quinone__menFubiC_ale1,0.36515576050000004,0.5955042508479497,2.0,302.0,0.7862408545,303.0,-0.055929333500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.2288024485,0.012504735119584826,2.0,304.0,0.2376446315,305.0,0.2199602655,,,,,,,,
174,quinone__menFubiC_ale3,0.4955289275,0.4260051833960984,2.0,306.0,0.7967600815,307.0,0.19429777350000002,,,,,,,,
175,quinone__menFubiC_ale4,0.347685959,0.09786632986870378,2.0,308.0,0.4168879045,309.0,0.2784840135,,,,,,,,
176,oxyR__wt_glc,0.5621844380000001,0.09860920493930989,2.0,310.0,0.6319116755,311.0,0.4924572005,,,,,,,,
177,oxyR__wt_h2o2,0.412924041,0.04431495261213335,2.0,312.0,0.3815886375,313.0,0.4442594445,,,,,,,,
178,oxyR__glu_ale4,0.11799187900000002,0.19970938514128705,2.0,314.0,-0.0232239815,315.0,0.25920773950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.042699431499999996,0.05853715322959127,2.0,316.0,0.0840914495,317.0,0.0013074135,,,,,,,,
180,oxyR__oxyR_ale17,0.278686424,0.05869149413382762,2.0,318.0,0.23718527050000002,319.0,0.3201875775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9389053629999999,0.053411213843296855,2.0,320.0,0.9766727945,321.0,0.9011379315,,,,,,,,
182,oxyR__oxyR_ale18,0.2342749685,0.03252727255903957,2.0,322.0,0.2572752235,323.0,0.21127471350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15834799650000003,0.42483669368282834,2.0,324.0,-0.1420569105,325.0,0.45875290350000003,,,,,,,,
184,oxyR__oxyR_ale19,0.490586744,0.01953851789798514,2.0,326.0,0.4767709255,327.0,0.5044025625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2997974785,0.19772871611468001,2.0,328.0,0.1599821625,329.0,0.4396127945,,,,,,,,
186,oxyR__oxyR_ale20,0.03657571849999999,0.29642363158825785,2.0,330.0,0.2461788785,331.0,-0.17302744150000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46500238400000005,0.1176158760073594,2.0,332.0,0.5481693675,333.0,0.38183540050000003,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0939239010000001,0.016620716718737636,2.0,334.0,1.0821712795,335.0,1.1056765225,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3895419515,0.0014305038883980152,2.0,336.0,1.3885304325,337.0,1.3905534705,,,,,,,,
190,svns_pgi__BmePgi24_41,1.190583025,0.28645348749181737,2.0,338.0,1.3931362285,339.0,0.9880298215000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.587628643,0.21671762395327931,2.0,340.0,1.7408711445,341.0,1.4343861415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8866681345,0.3860890847940773,2.0,342.0,1.1596743445,343.0,0.6136619245,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8037520535,0.25112847836365554,2.0,344.0,0.6261774035000001,345.0,0.9813267035000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9011892195000001,0.5002240558440982,2.0,346.0,0.5474773975,347.0,1.2549010415000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.948989142,0.21289924592065837,2.0,348.0,1.0995316425,349.0,0.7984466415,,,,,,,,
196,abx_media__m9_ctrl,-0.5578847225,0.12718174311536487,2.0,350.0,-0.4679536495,351.0,-0.6478157955,,,,,,,,
197,abx_media__rpmi_ctrl,0.268265828,0.23569243278976865,2.0,352.0,0.1016061105,353.0,0.4349255455,,,,,,,,
198,abx_media__camhb_ctrl,0.069442027,0.08422666290947044,2.0,354.0,0.1289992715,355.0,0.0098847825,,,,,,,,
199,abx_media__m9_mero,-0.6181747805000001,0.21301668999305254,2.0,356.0,-0.7688003265000001,357.0,-0.4675492345,,,,,,,,
200,abx_media__rpmi_mero,-0.349060414,0.36808517670167074,2.0,358.0,-0.0887848895,359.0,-0.6093359385,,,,,,,,
201,abx_media__camhb_mero,-0.7636710635,0.058879870915869624,2.0,360.0,-0.8053054195,361.0,-0.7220367075,,,,,,,,
202,abx_media__m9_trisulf,-0.527603351,0.12828843947413388,2.0,362.0,-0.4368897255,363.0,-0.6183169765000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7079953425000001,0.2453783595581518,2.0,364.0,-0.8815040445000001,365.0,-0.5344866405,,,,,,,,
204,abx_media__camhb_trisulf,-0.6947082655000001,0.2137669005894066,2.0,366.0,-0.5435522405000001,367.0,-0.8458642905,,,,,,,,
205,abx_media__m9_cef,-0.377615032,0.012337937822291081,2.0,368.0,-0.3688907925,369.0,-0.3863392715,,,,,,,,
206,abx_media__rpmi_cef,-0.5187952985000001,0.16339378729493376,2.0,370.0,-0.6343321535,371.0,-0.4032584435,,,,,,,,
207,abx_media__camhb_cef,-0.23180095650000002,0.12287543877630826,2.0,372.0,-0.1449149005,373.0,-0.31868701250000003,,,,,,,,
208,abx_media__m9_cipro,-0.5923387935000001,0.3763968258844687,2.0,374.0,-0.8584915415000001,375.0,-0.3261860455,,,,,,,,
209,abx_media__rpmi_cipro,0.4649394115,0.027181696614120454,2.0,376.0,0.4457190495,377.0,0.4841597735,,,,,,,,
210,abx_media__camhb_cipro,-0.6815970395,0.07841086024795549,2.0,378.0,-0.7370418905,379.0,-0.6261521885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19518557600000003,0.18559061091139295,2.0,380.0,-0.0639531965,381.0,-0.3264179555,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.269508459,0.0027513079378696692,2.0,382.0,-0.2675629905,383.0,-0.2714539275,,,,,,,,
213,hot_tale__42c_ale3_44c,1.469011866,0.22742922537122948,2.0,384.0,1.6298286135,385.0,1.3081951185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3202104095,0.5798884056972765,2.0,386.0,-0.7302534335,387.0,0.0898326145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.023648174000000008,0.14560173405102497,2.0,388.0,-0.0793077995,389.0,0.1266041475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7815780320000001,0.3033324685984224,2.0,390.0,0.5670895865000001,391.0,0.9960664775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.270443467,0.618924176862817,2.0,392.0,0.1672020155,393.0,-0.7080889495,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9328002465,0.26539598967654504,2.0,394.0,1.1204635505,395.0,0.7451369425000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.869129476,0.6198769169834386,2.0,396.0,0.4308103045,397.0,1.3074486475,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8672591510000001,0.1981860833873532,2.0,398.0,-1.0073978745,399.0,-0.7271204275,,,,,,,,
