,b2165
ecoli_00001,0.1601334235
ecoli_00002,-0.1601334235
ecoli_00003,-0.06308169150000001
ecoli_00004,0.3619655265
ecoli_00005,0.2603298135
ecoli_00006,0.3540561095
ecoli_00007,0.2095072675
ecoli_00008,0.0573547775
ecoli_00009,0.6066648215
ecoli_00010,0.6551307825
ecoli_00011,0.2728744965
ecoli_00012,0.6763018845000001
ecoli_00014,-0.28219174550000004
ecoli_00015,-0.1511915335
ecoli_00016,-0.00029985250000000004
ecoli_00017,0.4271068945
ecoli_00018,0.5262587545
ecoli_00019,-0.1587096255
ecoli_00020,0.1274586485
ecoli_00021,0.4065033785
ecoli_00022,-0.3173075265
ecoli_00023,-0.0849172195
ecoli_00024,0.3415274635
ecoli_00025,-0.2440552655
ecoli_00026,0.23502744450000002
ecoli_00027,0.36493693050000003
ecoli_00028,-0.0028142765000000003
ecoli_00029,0.3388956205
ecoli_00030,-0.3003739675
ecoli_00031,-0.6921629295
ecoli_00032,0.3747933395
ecoli_00033,1.5068291965
ecoli_00034,0.2186894845
ecoli_00035,0.5774243595
ecoli_00036,1.0028716075
ecoli_00037,0.26704940050000003
ecoli_00038,0.3294738005
ecoli_00039,0.3909047275
ecoli_00040,1.3102658425
ecoli_00041,0.4211392125
ecoli_00042,-0.5380453655
ecoli_00043,0.33974748850000003
ecoli_00044,0.8009112735
ecoli_00045,0.6926051775000001
ecoli_00046,0.1916802795
ecoli_00047,1.1771040365
ecoli_00048,1.0637358225
ecoli_00049,-0.0355074505
ecoli_00050,-0.3818595095
ecoli_00051,0.0511496485
ecoli_00052,-0.2119884625
ecoli_00053,-0.1254992975
ecoli_00054,2.3507486285
ecoli_00055,1.5574655895
ecoli_00056,3.5127325095
ecoli_00057,3.2978782525
ecoli_00058,2.9708292535
ecoli_00059,3.0454475075
ecoli_00060,-0.11665217650000001
ecoli_00061,0.3201603215
ecoli_00062,2.5114419915
ecoli_00063,2.7865896145
ecoli_00064,0.4096072485
ecoli_00065,0.0337637535
ecoli_00066,0.2862410795
ecoli_00067,-0.1980264975
ecoli_00068,-0.1618625585
ecoli_00070,0.5602441255
ecoli_00071,0.6185233735
ecoli_00072,0.7142944375
ecoli_00073,0.0680704275
ecoli_00074,-1.0073978745
ecoli_00075,0.7132048855
ecoli_00077,2.7776549385
ecoli_00078,3.4238795325
ecoli_00079,0.47224379050000004
ecoli_00080,0.1519950545
ecoli_00081,0.8207167565
ecoli_00082,3.1395375225
ecoli_00083,2.9324093565
ecoli_00084,3.3015531774999998
ecoli_00085,3.3430769455
ecoli_00086,5.0683008465
ecoli_00087,5.1146882805
ecoli_00088,1.6240033944999999
ecoli_00089,2.2647761645
ecoli_00090,2.8727837875
ecoli_00091,2.9375607755
ecoli_00092,3.1546394095
ecoli_00093,1.2775772885
ecoli_00094,4.2284911045
ecoli_00095,4.2434591565
ecoli_00096,2.4841495235
ecoli_00097,1.7083517135
ecoli_00098,3.7078515175
ecoli_00099,3.4629055655
ecoli_00100,0.4974506965
ecoli_00101,0.9509057455000001
ecoli_00102,0.7489456975000001
ecoli_00103,2.0904898875
ecoli_00104,2.0531327715
ecoli_00105,3.1519728275
ecoli_00106,3.3506170455
ecoli_00107,3.4019720115
ecoli_00108,0.6063770975
ecoli_00109,0.042107542500000004
ecoli_00110,0.5105882495
ecoli_00111,0.7876498415000001
ecoli_00112,0.4493261825
ecoli_00113,5.1751400925
ecoli_00114,5.3258424465
ecoli_00115,5.2851364635
ecoli_00116,0.0424199185
ecoli_00117,0.36756232050000004
ecoli_00118,0.5892009855
ecoli_00119,-0.2458999235
ecoli_00120,0.0169736945
ecoli_00121,-0.5130312795
ecoli_00122,0.2089623995
ecoli_00123,-0.49561601650000003
ecoli_00124,0.1286491895
ecoli_00125,-0.5312807875000001
ecoli_00126,-0.5225034425
ecoli_00127,1.4300884005
ecoli_00128,-0.1093713125
ecoli_00129,-0.4685344845
ecoli_00130,-0.3508532585
ecoli_00131,0.0394840375
ecoli_00132,0.8569451025
ecoli_00133,0.6200395835
ecoli_00134,0.6378117565
ecoli_00135,0.7783653275
ecoli_00136,-1.0073978745
ecoli_00137,0.2864392605
ecoli_00138,-0.7227784605
ecoli_00139,-0.45383112550000004
ecoli_00140,0.49775354250000003
ecoli_00141,0.0056203345
ecoli_00142,1.9768359885
ecoli_00143,0.0653634545
ecoli_00144,2.4886478965
ecoli_00145,0.3663183235
ecoli_00146,2.7386388265
ecoli_00147,-0.7881545755
ecoli_00148,-0.2802873365
ecoli_00149,1.3017413785
ecoli_00150,-0.07363726350000001
ecoli_00151,1.7904548665000002
ecoli_00152,2.5405193785
ecoli_00153,1.2514078555
ecoli_00154,0.7249185395000001
ecoli_00155,1.0331564885
ecoli_00157,0.3413682635
ecoli_00158,1.7934870065
ecoli_00159,1.3513777325
ecoli_00160,1.4872909575
ecoli_00169,0.7708669455
ecoli_00170,0.6606425165
ecoli_00171,-0.0963968755
ecoli_00172,-0.2140393355
ecoli_00173,2.8398724115
ecoli_00174,2.5423979035
