k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.085647587546546,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0551201642541092,,Unknown,Uncharacterized
41,Unchar-5,False,0.0517685042279596,,Unknown,Uncharacterized
0,Null-1,False,-0.0271249313383433,,Null,Uncharacterized
4,PedR1-1,False,-0.0233009193378174,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.021619084683077,,mfsR related,Uncharacterized
29,Noise-2,False,0.0208809698412906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0195421145207798,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0192039335528722,,TurB deletion,Genomic
1,GbdR,False,0.0183811381147347,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0179887714855528,,Osmotic stress response,Stress
81,AA transport,False,0.0177596660498352,,Amino acid transportation,Amino acid
22,VanR,False,-0.017087790215841,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0165644863637441,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.01632662890504,,Unknown,Uncharacterized
60,GlnG,False,-0.0150678252766222,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0141441452869741,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0127899979163655,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0127650652473817,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0126780899466818,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0122626572102221,,Unknown,Uncharacterized
40,Citrate,False,0.0121829114402521,,Citrate transportation,Carbon
10,Redox,False,0.0119368434991915,,Redox state homeostasis,Stress
79,Null-3,False,-0.0116989691697155,,Null,Uncharacterized
45,Genomic-2,False,-0.0108869876054174,,TurA deletion,Genomic
13,FnrA-1,False,-0.0108056875244074,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0106157742787717,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0102823969066415,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0100161297005324,,Unknown,Uncharacterized
80,GlcC,False,-0.0090086243896235,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0089939884414581,,Muconate production study,Genomic
8,Zinc,False,0.0089672224051433,,Metal related response,Element homeostasis
76,LiuR,False,-0.0086483422521396,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0082905042889467,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0080194939074546,,"PP_2260-3, sugar transport",Carbon
