,b2434
p1k_00001,-0.02457614400000008
p1k_00002,0.02457614400000008
p1k_00003,-0.3119382029999995
p1k_00004,-0.4421603449999996
p1k_00005,-0.12134394700000062
p1k_00006,-0.12068606700000027
p1k_00007,0.00036527900000038466
p1k_00008,-0.6599687220000003
p1k_00009,0.15324852
p1k_00010,0.08007369799999964
p1k_00011,0.032821124999999896
p1k_00012,-0.1588603519999996
p1k_00014,-0.2120278139999998
p1k_00015,-0.08351035299999943
p1k_00016,-0.05168103499999965
p1k_00017,0.08854192600000044
p1k_00018,-0.002820430999999957
p1k_00019,0.461563623
p1k_00020,0.503792615
p1k_00021,0.4832228889999994
p1k_00022,0.613873334
p1k_00023,-0.02403453200000083
p1k_00024,0.11012829899999944
p1k_00025,0.3862420860000002
p1k_00026,0.27308030000000016
p1k_00027,0.1357660300000001
p1k_00028,0.24335011600000026
p1k_00029,0.07438533900000001
p1k_00030,0.26911021500000043
p1k_00031,0.3948415920000006
p1k_00032,0.16383308500000027
p1k_00033,-0.4410630700000002
p1k_00034,0.2346567009999996
p1k_00035,0.2480675670000005
p1k_00036,0.3726699979999992
p1k_00037,0.21182133499999975
p1k_00038,0.273216873
p1k_00039,0.1016444390000002
p1k_00040,0.10663093700000026
p1k_00041,0.1984555730000004
p1k_00042,-0.19479081600000026
p1k_00043,-0.893697414
p1k_00044,-0.4874903589999997
p1k_00045,-0.6173316099999999
p1k_00046,-0.4377009789999997
p1k_00047,-0.3680642179999998
p1k_00048,-0.5373619060000001
p1k_00049,0.1442706039999999
p1k_00050,-0.9749194479999996
p1k_00051,-0.7421479309999999
p1k_00052,-0.3610971889999997
p1k_00053,-0.4551746920000008
p1k_00054,-0.8686028090000004
p1k_00055,-0.9872598229999996
p1k_00056,0.3239654810000001
p1k_00057,0.20851860200000072
p1k_00058,0.7105138000000002
p1k_00059,0.6660539139999999
p1k_00060,0.5861857820000003
p1k_00061,0.5802195320000001
p1k_00062,0.06969093100000022
p1k_00063,0.2332426860000005
p1k_00064,-0.3589817860000002
p1k_00065,-0.3942597810000006
p1k_00066,-0.4533448370000004
p1k_00067,-0.302404771
p1k_00068,0.15853034600000004
p1k_00070,-0.033264875000000416
p1k_00071,0.009280411000001544
p1k_00072,-0.3169047270000007
p1k_00073,0.4155991429999997
p1k_00074,1.3109440789999989
p1k_00075,0.177451864
p1k_00077,0.2527098490000004
p1k_00078,0.5053033490000001
p1k_00079,0.5399717659999999
p1k_00080,-0.6926595879999997
p1k_00081,0.5777285289999998
p1k_00082,-0.9842115319999998
p1k_00083,-0.8743514600000006
p1k_00084,-0.9863307789999992
p1k_00085,-0.9194016029999998
p1k_00086,0.12131969899999985
p1k_00087,0.3545044199999996
p1k_00088,0.043064877000000834
p1k_00089,0.27674868099999994
p1k_00090,-0.07940517200000041
p1k_00091,-0.017078309999999597
p1k_00092,0.44944208500000027
p1k_00093,0.14161892100000004
p1k_00094,0.507004845
p1k_00095,0.4982619229999994
p1k_00096,0.2825603160000005
p1k_00097,0.0654388370000003
p1k_00098,0.7279398659999998
p1k_00099,0.5052205229999993
p1k_00100,0.3233254890000001
p1k_00101,-0.3359323749999996
p1k_00102,-0.6184400770000007
p1k_00103,-0.1123253799999997
p1k_00104,-0.5357001199999996
p1k_00105,0.1503380029999999
p1k_00106,0.2771247800000003
p1k_00107,0.2326475429999997
p1k_00108,0.2868245429999998
p1k_00109,0.08854490299999984
p1k_00110,0.11567540899999962
p1k_00111,0.17005557500000013
p1k_00112,0.02893699600000055
p1k_00113,0.13137244999999975
p1k_00114,-0.190037641
p1k_00115,0.3206088750000005
p1k_00116,-0.0373328199999996
p1k_00117,-0.1766984960000002
p1k_00118,0.20989017700000007
p1k_00119,0.1080793420000008
p1k_00120,-0.08294819400000009
p1k_00121,0.025923362000000342
p1k_00122,0.12634986100000045
p1k_00123,-0.021850237999999852
p1k_00124,0.0011476440000004473
p1k_00125,0.23395726600000002
p1k_00126,-0.02370141799999992
p1k_00127,-0.8318323079999992
p1k_00128,-1.2020066169999994
p1k_00129,-0.3060452360000001
p1k_00130,-0.4204051900000003
p1k_00131,-0.35634082799999955
p1k_00132,0.18024562100000008
p1k_00133,-0.3314916760000006
p1k_00134,-0.9865633149999996
p1k_00135,0.33147375800000045
p1k_00136,-1.0425711699999995
p1k_00137,-0.17676227599999986
p1k_00138,-0.006096141999999638
p1k_00139,-0.6913789709999998
p1k_00140,-0.2993983570000003
p1k_00141,-0.5788341560000001
p1k_00142,0.06764792299999911
p1k_00143,-0.4903341149999996
p1k_00144,-0.4344870689999985
p1k_00145,0.2558971729999993
p1k_00146,0.0791478449999996
p1k_00147,0.6765521149999998
p1k_00148,0.3364686460000001
p1k_00149,0.2513567099999996
p1k_00150,0.3112683660000002
p1k_00151,0.6453389939999994
p1k_00152,0.6031457970000007
p1k_00153,0.16188463900000016
p1k_00154,-0.1702877789999997
p1k_00155,0.39846649600000017
p1k_00157,0.614995145
