k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0564762875,,,
26,Mga,False,-0.022786543000000003,Mga,,
14,Unc_4,False,-0.0227384843,,,
41,SLO,False,-0.022668892000000003,,,
12,VicR,False,-0.0188171738,VicR,,
8,PyrR,False,0.0180361328,PyrR,,
16,NrdR,False,-0.0167365212,NrdR,,
35,YwzG,False,0.0153473219,YwzG,,
33,Galactose,False,-0.013518645000000001,,,
28,CovR-2,False,0.0121734001,CovR,,
17,Unc_5,False,-0.0117994022,,,
24,Unc_8,False,-0.0113747694,,,
1,CovR-1,False,-0.011368616000000002,CovR,,
23,SLS,False,0.0105873163,,,
36,HrcA,False,0.0105715049,HrcA,,
30,Phage_3-1,False,-0.009587000600000001,Phage_3,,
6,Rgg,False,-0.008415507000000001,Rgg,,
7,Phage_2-1,False,-0.0083868037,Phage_2,,
9,MalR,False,0.0080999982,MalR,,
37,Phage_3-2,False,-0.0079456213,Phage_3,,
39,Transport-2,False,0.007836691100000001,,,
31,Phage_2-3,False,0.0074181852,Phage_2,,
18,PurR,False,0.0072235445,PurR,,
38,SpeB,False,0.007138771,,,
34,Transport-1,False,-0.0066716041,,,
27,Unc_10,False,0.0060479996,,,
29,MalR2,False,0.0053421302000000006,MalR2,,
15,NanR,False,0.0050308933,NanR,,
19,Unc_6,False,-0.0049988266,,,
32,Unc_11,False,0.0043101101,,,
11,Unc_3,False,-0.0038464931000000003,,,
25,Unc_9,False,-0.0037042058,,,
22,Phage_2-2,False,0.0036088170000000003,Phage_2,,
20,Unc_7,False,0.0035882459,,,
0,FabT,False,-0.0026971932,FabT,,
2,Phage_1-1,False,-0.0023245864,Phage_1,,
21,CcpA-2,False,0.0021784595,CcpA,,
3,Unc_1,False,-0.0013949533,,,
40,Unc_12,False,-0.0010754570000000001,,,
4,GlnR,False,0.0010358248000000001,GlnR,,
13,Phage_1-2,False,0.0009212888,Phage_1,,
5,CcpA-1,False,-0.0005739739000000001,CcpA,,
