,b2486
SRX5694341,-0.4182666768
SRX5694342,0.6058563086000001
SRX5694343,2.4488121384
SRX5694344,0.1250261174
SRX5694345,-0.5040852857
SRX5694346,1.5595619380999999
SRX5694347,0.1963357457
SRX5694348,-0.028771452000000003
SRX5694349,-0.1094442774
SRX5694350,0.2211191804
SRX5694351,0.8526332856000001
SRX5694352,-0.3348225339
SRX5694353,-0.22307278730000002
SRX5694354,0.21677299090000002
SRX5694356,0.35197680400000003
SRX5694357,-0.757447258
SRX5694358,-0.34432604370000003
SRX5694359,-1.0361391421
SRX5694360,-0.5839837599000001
SRX5694361,-1.0434282682
SRX5694362,-0.6004557115
SRX5694363,-0.2106025233
SRX5694364,-2.2837265108
SRX5694365,0.56880582
SRX5694366,-0.10194706790000001
SRX5694367,-0.5076368429
SRX5694368,-0.1890784733
SRX5694369,-0.36553129440000004
SRX5694370,-0.5499139538
SRX5694371,-0.54938564
SRX5694372,-0.000753052
SRX5694373,0.8567949096
SRX5694374,-1.0267605513
SRX5694375,0.0655244732
SRX5694376,0.38252450600000004
SRX5694377,-1.3929467882
SRX5694378,-0.4528254493
SRX5694379,-0.22951547320000001
SRX5694380,1.893948242
SRX5694381,0.2949216806
SRX5694382,1.2404743957
SRX5694383,-0.493717145
SRX5694384,0.0625631058
SRX5694385,-0.4719944464
SRX5694386,0.6431312524
SRX5694387,-0.4582291332
SRX5694388,0.698067808
SRX5694389,-0.49389023670000004
SRX5694390,-0.09762900590000001
SRX5694391,-0.0720919822
SRX5694392,0.08866784700000001
SRX5694393,-0.1684108329
SRX5694394,-0.10591821650000001
SRX5694395,0.1050101793
SRX5694396,-0.0863212374
SRX5694397,-0.4000662867
SRX5694398,0.0215887521
SRX5694399,0.3421476133
SRX5694400,-0.5285518469
SRX5694401,-0.3390190406
SRX5694402,-0.3280982528
SRX5694403,-1.8370188452
SRX5694404,-0.4289266987
SRX5694405,0.7251626474
SRX5694406,-0.49225600280000004
SRX5694407,-0.3337048085
SRX5694408,-0.8235753957
SRX5694409,1.0273168928
SRX5694410,-0.1615940253
SRX5694411,0.24048618130000002
SRX5694412,0.0393658698
SRX5694413,2.2276460338
SRX5694414,0.11244645980000001
SRX5694415,0.0582744029
SRX5694416,0.0836390193
SRX5694417,0.2165984508
SRX5694418,-0.5838508509
SRX5694419,-0.4678051923
SRX5694420,-0.32700214980000003
SRX5694421,-0.2105433229
SRX5694422,-0.5240987265
SRX5694423,-0.4355361267
SRX5694424,-0.2989083925
SRX5694425,0.27811295410000003
SRX5694426,-0.289895451
SRX5694427,-0.22429241
SRX5694428,0.1943742205
SRX5694429,0.18973931130000002
SRX5694430,-0.032944637400000004
SRX5694431,1.0926732202
SRX5694432,-0.3946760962
SRX5694433,2.7286397685
SRX5694434,2.1814532802
SRX5694435,-0.524103117
SRX5694436,0.2916044228
SRX5694437,0.0419926537
SRX5694438,0.2822338895
SRX5694439,-1.1087606191
SRX5694440,0.3294378014
SRX5694441,1.0615212431
SRX5694442,0.35317537060000004
SRX5694443,-0.19949569080000001
SRX5694444,0.1372018367
SRX5694445,-2.2837265108
SRX5694446,0.9342254915
SRX5694447,-0.7489696197
SRX5694448,-0.0158838228
SRX5694449,-0.1151878803
SRX5694450,0.1413886422
SRX5694451,-0.44055268670000003
SRX5694452,-0.21526461300000002
SRX5694453,2.5343507443
SRX5694454,0.0117668995
SRX5694455,-0.46462209130000004
SRX5694456,-0.0884424889
SRX5694457,0.190485546
SRX5694459,0.603991081
SRX5694460,0.0413338284
SRX5694461,-0.1236941084
SRX5694462,0.5302827907000001
SRX5694463,0.0636782694
SRX5694464,0.059061720500000005
SRX5694465,-0.19076884060000002
SRX5694466,0.4397176336
SRX5694467,0.1801150543
SRX5694468,-0.6199698931000001
SRX5694469,0.4180641819
SRX5694470,-0.2212673498
SRX5694471,-0.8505239827000001
SRX5694472,0.3326441198
SRX5694474,-0.3823855423
SRX5694475,-0.3922148489
SRX5694476,0.4669035835
SRX5694477,0.2089152302
SRX5694478,0.4732613658
SRX5694479,0.8763392817000001
SRX5694480,1.5114059388
SRX5694481,0.17978766270000002
SRX5694482,-0.30624180430000003
SRX5694483,0.2701148565
SRX5694484,-0.1797989042
SRX5694485,0.0395529746
SRX5694486,0.377917806
SRX5694487,0.31043868820000003
SRX5694488,0.5557248426
SRX5694489,-0.6205343087
SRX5694491,0.2070059635
SRX5694492,0.13815747450000002
SRX5694493,-0.050554109900000005
SRX5694494,-0.18552708480000002
SRX5694495,-0.2154164114
SRX5694496,-0.24719464300000002
SRX5694497,-0.0397395436
SRX5694498,-0.3818297802
SRX5694499,-0.8483513141
SRX5694500,-0.48271967120000003
SRX5694501,-0.0891572612
SRX5694502,-0.3656156555
SRX5694503,-0.109466383
SRX5694504,0.1161677806
SRX5694505,0.2282051988
SRX5694506,1.508974381
SRX5694507,-0.4452824186
SRX5694508,0.8202090308000001
SRX5694509,-0.23860213770000002
SRX5694510,0.172762772
SRX5694511,0.1437771898
SRX5694512,0.0087960577
SRX5694513,1.7476784369
SRX5694514,0.1336189414
SRX5694515,-0.5682923272
SRX5694516,-0.7198796239
SRX5694517,-0.0433084763
SRX5694518,0.2716325274
SRX5694519,-0.2695113059
SRX5694520,1.1224783851
SRX5694521,-0.32541727470000004
SRX5694522,-0.29866637360000003
SRX5694523,0.29514347300000005
SRX5694524,-0.3342207217
SRX5694525,-0.1503001266
SRX5694526,-1.1620640458
SRX5694527,-0.3339951325
SRX5694528,0.8106108467
SRX5694529,0.7873123571
SRX5694530,-0.6108198855
SRX5694532,-1.0160298498
SRX5694533,0.3555766824
SRX5694534,0.4591382424
SRX5694535,-0.034779639700000003
SRX5694536,0.1269761674
SRX5694537,-0.5062888854
SRX5694538,0.2203201331
SRX5694539,0.1060718761
SRX5694540,-1.5187729445
SRX5694541,-1.2045503586
SRX5694543,-0.6365288806
SRX5694544,-0.480152405
SRX5694545,0.1219689921
SRX5694546,-0.28028816300000003
SRX5694547,-0.30082836700000004
SRX5694548,0.1376283305
SRX5694550,2.6385742351
SRX5694551,-1.0472590776
SRX5694552,-0.0789186573
SRX5694553,0.38334586800000003
SRX5694554,-0.660781821
SRX5694555,-0.1044514285
SRX6072760,-0.9871851588
SRX6072761,-0.2552037567
SRX6072762,-0.4261592554
SRX6072763,-0.2667889176
SRX6072764,-1.0357216305999999
SRX6072765,-0.3799882647
SRX6376491,2.109760588
SRX6376492,0.3352659089
SRX6376493,0.29883760600000003
SRX6376494,1.2018326903
SRX6376495,2.4601595499
SRX6376496,1.4283798236
SRX2723951,0.3505165778
SRX2723952,0.9645580298
SRX2723953,0.5077809549
SRX2723954,1.0227341648
SRX2723955,0.3232105897
SRX2723956,0.3741953742
SRX2723957,0.1380536609
SRX2723958,-0.24919717660000001
SRX2723959,0.0308094177
SRX2723960,0.5075912873
SRX2723961,1.0612542106
SRX2723962,0.4230618508
SRX2723963,-0.08255114520000001
SRX2723964,0.3490983481
SRX2723965,0.0736045276
SRX2723966,-0.17540085400000002
SRX2723967,-0.0179831895
SRX2723968,0.19338404350000002
SRX6977206,-0.11818250500000001
SRX6977207,-0.06756899350000001
SRX6977208,0.8303556040000001
SRX6977209,0.084826523
SRX6977210,0.8097763582
SRX6977211,-0.3404633281
SRX6977212,0.3056019454
SRX6977213,0.0348613828
SRX6977214,-0.2098852521
SRX1153733,0.1684209595
SRX1153734,-0.1684209595
SRX1153735,0.5259494209
SRX1153736,-0.19031201520000002
SRX5204053,0.26937110870000003
SRX5204054,1.1825325024
SRX5204055,0.3797537226
SRX5204056,0.2064764306
SRX5204057,0.8644195794
SRX5204058,0.26523851
SRX5204059,0.7296361512
SRX5204060,0.4282432311
SRX5204061,0.1402324063
SRX5204062,0.5000896264
SRX5204063,-0.0761581408
SRX5204064,0.2940426881
SRX5204065,0.6008660258
SRX5204066,0.5879474337
SRX5204067,0.6239286585
SRX5204068,0.38879635020000003
SRX5204069,0.0024489535
SRX5204070,0.3620993173
SRX5204071,0.4883517289
SRX5204072,0.5869835449
SRX5204073,1.3382631147000001
SRX5204074,0.5164038278
SRX5204075,0.4429736259
SRX5204076,0.7750179595000001
SRX5204077,1.0069121279
SRX5204078,1.156703911
SRX5204079,0.5830127626
SRX5204080,-0.2709784302
SRX5204081,0.49181785
SRX5204082,0.4127946487
SRX5204083,0.6491827315
SRX5204084,0.3485118155
SRX5204085,0.8431214558000001
SRX5204086,0.9960087998
SRX5204087,0.43856851620000004
SRX5204088,0.5820625814
SRX5204089,0.5245113339
SRX5204090,0.1747826617
SRX5204091,0.8940536262000001
SRX5204092,0.6727873159000001
SRX5204093,0.37642844870000003
SRX5204094,0.414673361
SRX5204095,0.15304451430000002
SRX5204096,-0.1541482416
SRX5204097,0.0011037273
SRX683459,-0.0585696859
SRX683460,1.3898707491
SRX683461,-0.4985662444
SRX683462,1.7640519127
SRX683463,0.5571359303
SRX683464,1.2462109651
SRX683465,0.3607508367
SRX683466,1.4395932842999999
SRX683467,0.5159077175
SRX683468,1.1381963283
SRX683469,0.1367858585
SRX683470,0.7965043111000001
SRX322077,0.3187552555
SRX322078,-0.1492806229
SRX322079,0.0673181298
SRX322080,0.41821289180000004
SRX322081,-0.1483440409
SRX322082,0.031216195300000003
SRX322083,0.29926987520000004
SRX322084,0.836083545
SRX322085,-1.1353534202
SRX2708592,-0.6267641810000001
SRX2708593,-0.6267641810000001
SRX2708594,-0.10764659200000001
SRX2708595,-0.18126929900000002
SRX2708596,-0.168026968
SRX2708597,0.3492962671
SRX2708598,0.2382006381
SRX2708600,0.7534164817
SRX2708601,-0.6267641810000001
SRX2708602,0.7435396572
SRX2708603,0.8786266384
SRX3073814,-0.08313647090000001
SRX3073815,-0.35789453590000003
SRX3073816,-0.2885408362
SRX3073817,-0.253649473
SRX3073818,0.413057597
SRX3073819,-0.3271471948
SRX3073820,-0.1783734029
SRX3073821,-0.4479830252
SRX3073822,-0.6900435982
SRX3073823,-0.6772824998
SRX3073824,0.08313647090000001
SRX3073825,-0.6249595676
SRX3073826,-0.5558021034
SRX3073827,0.1025667905
SRX3073828,0.6122978939
SRX3073829,-0.1907511269
SRX3073830,-0.0506217331
SRX3073831,-0.8534640382
SRX3073832,-0.5170196183
SRX3073833,0.4493871528
SRX2391456,0.3345031194
SRX2391457,0.2208857065
SRX2391458,0.0580570402
SRX2391459,0.2391241665
SRX2391460,-0.0800268614
SRX2391461,0.1280246018
SRX2391462,0.0586353071
SRX2391463,0.6143280753
SRX2391464,0.8247445508
SRX2391465,0.0720530533
SRX2391466,0.033126488
SRX2391467,0.0540169423
SRX2391468,0.0991318741
SRX2391469,0.30811563000000003
SRX2391470,0.1281124762
SRX2391471,-0.0319577966
SRX2391472,0.18967014570000001
SRX2391473,0.2145253853
SRX2391474,-0.032136980600000004
SRX2391475,0.0418591539
SRX2391476,0.3433825231
SRX2391477,-0.2991471683
SRX2391478,-0.046895841800000004
SRX2391479,0.676196256
SRX2391480,-0.0421179065
SRX2391481,0.0916611069
SRX2391482,0.1176068705
SRX2391483,-0.10754733770000001
SRX2391484,-0.018688343200000002
SRX2391485,-0.0310954744
SRX2391486,0.1673550106
SRX2391487,0.07774717340000001
SRX2391488,0.19963834460000002
SRX2391489,0.1452703732
SRX2391490,0.2096798573
SRX2391491,0.057206135500000005
SRX2391492,0.2768710354
SRX2391493,0.045435790600000005
SRX2391494,0.1226681247
SRX2391495,-0.0540169423
SRX2391496,0.1439915682
SRX2391497,0.0822173337
SRX2391498,0.6404610365
SRX2391499,0.10049245080000001
SRX2391500,-0.0921076012
SRX2391501,0.11618037610000001
SRX2391502,-0.1815489248
SRX2391503,0.0528136091
SRX2391505,0.0366866017
SRX2391506,-0.0190386285
SRX2391507,0.0422974131
SRX2391508,-0.0771402494
SRX2391510,-0.2443365489
SRX2391512,-0.07796195680000001
SRX2391513,-0.1966005472
SRX2391514,0.2743726231
SRX5632598,-0.2885416279
SRX5632599,-0.2102911674
SRX5632600,1.2731867168
SRX5632601,0.3515161229
SRX5632602,0.5538675038
SRX5632603,1.0597823843
SRX5632604,0.7964486947
SRX5632605,0.7647091132
SRX5632606,0.0616554625
SRX5632607,0.0201849765
SRX5632608,-0.042781599600000005
SRX5632609,-0.2868749872
SRX5632610,0.1493891629
SRX5632611,0.3296565868
SRX5632612,-0.2448749258
SRX5632613,0.046953106700000004
SRX5632614,0.0454213091
SRX5632615,-0.7294406402
ERX2874132,0.029331027200000002
ERX2874133,0.2164417605
ERX2874134,0.0393928563
ERX2874135,0.0299125131
ERX2874136,0.3873009412
ERX2874137,0.0828412244
ERX2874138,0.0931236594
ERX2874139,0.3354255124
ERX2874140,-0.08439006760000001
ERX2874141,0.08439006760000001
ERX2874142,0.3102023199
ERX2874143,0.746043463
ERX2874144,0.3799455626
ERX2874145,0.2814981858
ERX2874146,0.109901415
ERX2874147,0.078824846
SRX1300292,0.2353190621
SRX1300293,-0.2353190621
SRX1300299,0.30754128680000004
SRX1300300,-0.31889446450000003
SRX1300304,-1.8363526183
SRX1300305,-0.5088299424
SRX1300306,-0.5403665712
SRX1300310,-0.2335594387
SRX1300311,-0.7794698943
SRX7291195,0.0953683205
SRX7291196,-0.11236936310000001
SRX7291197,0.20546613660000002
SRX7291198,0.027334263100000002
SRX7291199,0.013812015
SRX7291200,-0.0411462781
SRX7291201,0.1126839426
SRX7291202,0.0169434192
SRX7291203,0.006663872
SRX7291204,-0.1387706086
SRX7291205,-0.179704531
SRX7291206,-0.0893496726
SRX2436955,0.0555980185
SRX2436956,0.08092737300000001
SRX2436957,0.1141157882
SRX2436958,0.2478423026
SRX2436959,-0.025910802
SRX2436960,0.22851207110000002
SRX2436961,0.299296963
SRX2436962,0.4425681152
SRX2436963,-0.1856043094
SRX2436964,-0.1501934312
SRX2436965,0.5799245442000001
SRX2436966,0.3066571149
SRX2436967,0.123617084
SRX2436969,0.0915969851
SRX2436970,0.23672887150000002
SRX2436971,0.45668425300000004
SRX2437029,0.7932765114
SRX2437030,-0.0375361091
SRX2437031,0.3690749951
SRX2437032,0.6332360850000001
SRX2437033,-0.23849118500000002
SRX2437034,0.8443446954
SRX2437035,0.0903093051
SRX2437036,0.08491573520000001
SRX2437037,0.1198702531
SRX2437038,0.2244256301
SRX2437039,-0.0573691142
SRX2437040,0.0012571168
SRX2437041,-0.19095888190000002
SRX2437042,-0.2691138206
SRX2437043,0.10209321090000001
SRX2437044,-0.31741883400000004
SRX4705203,0.7849937136
SRX4705204,0.22150314740000002
SRX4705205,0.2104628506
SRX4705206,0.408547516
SRX4705207,0.6815650767
SRX4705208,0.2900373021
SRX4705209,0.6252087456000001
SRX4705210,0.4652351233
SRX4705211,0.4274281881
SRX4705212,0.5265345484
SRX4705213,0.24373152790000002
SRX4705214,-0.0299233957
SRX4705215,-0.2324046438
SRX4705216,0.3052091095
SRX4705217,-0.18663966910000002
SRX4705218,-0.09997292890000001
SRX4705219,0.685912237
SRX4705220,0.6029352783
SRX4705221,0.3932527393
SRX4705222,0.38132092710000004
SRX4705223,0.5822240292
SRX4705224,0.44915895800000005
SRX4705225,0.06973775900000001
SRX4705226,0.10722573690000001
SRX4705227,-0.0229856735
SRX4705228,0.5500196779000001
SRX4705229,0.4351812377
SRX4705230,0.6099896949
SRX4705231,0.23483234320000002
SRX4705232,0.42586640940000003
SRX4705233,0.45560248480000004
SRX4705234,0.47472838700000003
SRX4705235,0.0212295768
SRX4705236,0.4317024117
SRX4705237,-0.0597041378
SRX4705238,0.1551813267
SRX2038319,-0.0382094108
SRX2038320,0.3232949672
SRX2038321,0.4707340728
SRX2038322,0.2860931611
SRX2038323,-0.6480137793
SRX2038324,0.14779881620000002
SRX2038325,0.2991272755
SRX2038326,0.0138862555
SRX2038327,0.12476166770000001
SRX2038328,0.2677948909
SRX2038329,-0.0833443568
SRX2038330,-0.2000720669
SRX2038331,0.1106518608
SRX2038332,0.2275519105
SRX2038334,-0.20517153940000002
SRX2038335,0.332555694
SRX2038336,0.4201926433
SRX2038337,-0.10425966710000001
SRX2038338,-0.2890598992
SRX2038339,0.4883922222
SRX2038340,0.012659214200000001
SRX2038341,0.1546592339
SRX2038342,0.0248964576
SRX2038343,0.1613915069
SRX2038344,0.0874995068
SRX2038345,-0.07519774800000001
SRX2038346,0.48642699920000004
SRX2038347,0.7199458138
SRX2038348,0.5571083894000001
SRX2038349,-0.0176541235
SRX2038350,0.0768081959
SRX2038351,0.3078064317
SRX2038352,0.5004757768
SRX2038353,-0.2083177998
SRX2038354,0.39597252120000004
SRX2038355,0.3563608831
SRX2038356,-0.134873295
SRX2038357,0.32726931
SRX2038358,-0.1227496462
SRX2038359,0.24426931610000002
SRX2038360,0.2660355857
SRX2038361,0.0028561817
SRX2038362,0.11342506200000001
SRX2038363,0.1982426568
SRX2038364,0.4290011286
SRX2038365,0.8836379563000001
SRX2038366,0.7130172062
SRX2038367,0.5409055816
SRX2038368,-0.23173348540000002
SRX2038369,-0.028641453100000002
SRX2038370,0.1812357288
SRX2038371,0.10985065100000001
SRX2038372,0.2546568971
SRX2038373,0.7164719678
SRX2038374,0.744602136
SRX2038375,0.6175373394
ERX530520,-0.0378527436
ERX530521,-0.0341832039
ERX530522,-0.4605806007
ERX530523,0.08846408310000001
ERX530524,0.0378527436
ERX530525,-0.3277560041
ERX530526,-0.1091836583
ERX530527,-0.328907298
ERX3212443,-0.3527805006
ERX3212444,-0.4528376331
ERX3212445,-0.5428381116000001
ERX3212446,0.042459392900000004
ERX3212447,-0.009845109900000001
ERX3212448,-0.3097844148
ERX3212449,0.14707177
ERX3212450,-0.1532253933
ERX3212451,0.0061536234000000006
ERX3212452,0.2401233157
ERX3212453,0.2926419155
ERX3212454,0.408888134
SRX7478973,0.0187863555
SRX7478974,0.1618192564
SRX7478975,-0.1806056118
SRX7478976,0.19512000770000001
SRX7478977,0.3086704932
SRX7478978,0.1340672735
SRX7478979,0.4086415151
SRX7478980,0.3168012898
SRX7478981,0.38464353570000004
SRX7478982,0.0837205764
SRX7478983,0.3302856128
SRX7478984,0.12149136860000001
ERX1521038,-0.42862771310000003
ERX1521039,0.2259398542
ERX1521040,0.2667452081
ERX1521041,0.061916901
ERX1521042,-0.09314731
ERX1521043,0.3881056657
ERX1521044,0.0234674326
ERX1521045,-0.0234674326
SRX621182,-0.7699653842
SRX621183,-0.8774962382
SRX621184,-0.9260986629
SRX621185,-0.8339434714
SRX621188,-0.7161449726
SRX621189,-0.8419285084
SRX621190,0.4720616454
SRX621191,-0.4720616454
SRX621192,-1.0818430615
SRX621193,-0.9833283506
SRX6489436,0.2237421936
SRX6489437,0.22635674830000002
SRX6489438,0.8048510393
SRX6489439,-0.2151575729
SRX6489440,-0.1998107922
SRX6489441,0.4149683651
SRX6489442,0.2041114722
SRX6489443,0.183275716
SRX6489444,0.0894949401
SRX6489445,0.2605076813
SRX6489446,0.3654091457
SRX6489447,0.2925950572
SRX6489448,0.3040774752
SRX6489449,0.21388456400000003
SRX6489450,0.5107432814
SRX6489451,0.18121504060000002
SRX6489452,0.36735239680000004
SRX6489453,0.1519402976
SRX6489454,0.10880673440000001
SRX6489455,0.1667821774
SRX6489456,0.08061018190000001
SRX6489457,0.4592065235
SRX6489458,0.5001012572
SRX6489459,-0.0529029884
SRX6489460,0.7417054889
SRX6489461,0.4224510118
SRX6489462,0.24414311560000002
SRX6489463,0.2275831009
SRX6489464,-0.13033401790000002
SRX6489465,0.38628036130000004
SRX6489466,-0.0736512632
SRX6489467,0.3899598729
SRX6489468,0.2187872083
SRX6489469,0.1021012409
SRX6489470,0.4189467595
SRX6489471,0.23203396
SRX6452027,0.2926479694
SRX6452029,-0.1675986643
SRX6452030,0.44472217890000004
SRX6452031,0.1104052875
SRX6452044,0.5416552396000001
SRX6452045,0.4971022195
SRX6452046,0.4484137891
SRX6452047,1.0140825855
SRX6452048,0.1675986643
SRX6452059,0.5533474965
SRX1828491,0.27185550610000003
SRX1828492,0.7469811824
SRX1828493,0.7849711850000001
SRX1828494,0.1364469911
SRX1828495,0.45383080340000004
SRX1828496,0.4804832765
SRX1828497,0.5260276728000001
SRX1828498,0.5503409549
SRX1828499,0.5302908163
SRX1828500,0.5384104012
SRX1828501,0.062236668800000006
SRX1828502,0.9765628443000001
SRX1828503,0.4120645395
SRX1828504,0.6931242099
SRX1828505,0.2740709886
SRX1828506,0.6005473530000001
SRX1828507,-0.45137694910000004
SRX1828508,0.45137694910000004
SRX3796953,0.08774722160000001
SRX3796954,-0.08774722160000001
SRX3796955,-0.4747116295
SRX3796956,0.852846556
SRX3796957,0.3162337845
SRX3796958,0.5791629973
SRX3796959,0.0234651689
SRX3796960,-0.0997830289
SRX3796961,0.308739554
SRX3796962,0.0985579374
SRX3796963,0.4774040437
SRX3796964,0.3029244229
SRX3796965,-1.3212899403
SRX3796966,-0.9292203492000001
SRX3796967,-0.7252086654000001
SRX3796968,-0.2450247308
SRX3796969,-0.6016169976
SRX3796970,0.6447396549000001
SRX3796971,0.0197568828
SRX3796972,0.0913383068
SRX3796973,0.1127541809
SRX3796974,0.3880937393
SRX3796975,0.9157864720000001
SRX3796976,0.5119877074
SRX3796977,0.0539285783
SRX3796978,-0.1082593335
SRX3796979,-0.1351659433
SRX3796980,-0.41083044620000003
SRX3796981,0.5001671599
SRX3796982,0.20777594330000002
SRX3796983,-0.7497091156
SRX3796984,-0.7369289482
SRX3796985,-0.2002363413
SRX3796986,0.6334788042
SRX3796987,0.7337216667
SRX3796988,0.3853087884
SRX2568270,-0.7840431275
SRX2568271,-2.0756568608
SRX2568272,-1.6137283272
SRX2568273,0.1613455133
SRX2568274,0.4418638923
SRX2568275,0.7840431275
SRX2568276,0.8727583718
SRX2568277,0.111298112
SRX2568278,-1.6574034542
SRX2568279,0.84971111
SRX3421856,-0.25060428020000003
SRX3421857,0.25060428020000003
SRX3421858,1.1472281497
SRX3421859,1.1196909521
SRX3421860,-0.4230121684
SRX3421861,0.3193459091
SRX3421868,1.6412785444
SRX3421869,1.5886303205
SRX2606337,-0.0180803242
SRX2606338,-0.1529157951
SRX2606339,0.1128940529
SRX2606340,0.5946395361
SRX2606341,0.48705833260000003
SRX2606342,0.1490158615
SRX2606343,0.33841269900000004
SRX2606344,-0.0533646957
SRX2606345,0.049683785200000004
SRX2606346,-0.4507921173
SRX2606347,0.0061162122
SRX2606348,-0.0074730466
SRX2606349,0.2349145312
SRX2606350,0.2436883028
SRX2606351,0.30456466520000003
SRX2606352,0.21610362660000002
SRX2606353,-0.1664980213
SRX2606354,-0.0190439454
SRX2606355,-0.29790591
SRX2606356,-0.2502468826
SRX2606357,0.011964112
SRX2606358,-0.3718937001
SRX2606359,0.23787897530000002
SRX2606360,0.3854612844
SRX2606361,0.2367752136
SRX2606362,0.0930424224
SRX2606363,0.5899215104000001
SRX2606364,0.22550170690000002
SRX2606365,0.1029876666
SRX2606366,0.2726765459
SRX3648427,0.3655089997
SRX3648428,0.0202797597
SRX3648429,0.3393061357
SRX3648430,0.2035677559
SRX3648431,0.041209882600000004
SRX3648432,0.1132711306
SRX3648433,-0.1827703763
SRX3648434,0.08056752390000001
SRX3648435,-0.011562339000000001
SRX3648436,0.43879733940000004
SRX3648437,-0.1125719557
SRX3648438,0.2675980206
SRX3648439,-0.19610638830000002
SRX3648440,-0.1370156432
SRX3648441,-0.5759792093
SRX3648442,0.7916315968000001
SRX3648443,0.0562986727
SRX3648444,0.5084809952
SRX3648445,-0.1105332146
SRX3648446,-0.20933934740000001
SRX3648447,-0.1882217925
SRX3648448,0.23353333310000002
SRX3648449,-0.1600522697
SRX3648450,0.0419570136
SRX3648451,-0.1158305989
SRX3648452,0.24362352950000002
SRX3648453,-0.24323100760000002
SRX3648454,0.23608061870000002
SRX3648455,0.12482038050000001
SRX3648456,0.07914942380000001
SRX3648457,0.026693494
SRX3648458,0.410761156
SRX3648459,-0.2097341583
SRX3648460,0.0818948028
SRX3648461,-0.05888115100000001
SRX3648462,-0.4736648981
SRX3648463,0.2737542357
SRX3648464,0.031788313900000004
SRX3648465,-0.23385983940000002
SRX3648466,-0.4903790984
SRX3648467,0.0694666411
SRX3648468,-0.2748951716
SRX3648469,0.4580483885
SRX3648470,0.8048453773
SRX3648471,0.9665708569
SRX3648472,0.0070066935
SRX3648473,0.7922542383000001
SRX3648475,-0.033690356500000004
SRX3648476,-0.07189365610000001
SRX3648477,-0.4170583645
SRX3648478,0.2724055573
SRX3648479,-0.16391989240000002
SRX3648480,0.0479198003
SRX3648481,0.0253685498
SRX3648482,0.2993457332
SRX3648483,0.5828768998
SRX1429221,-0.8306562350000001
SRX1429222,-0.0909566284
SRX1429223,0.9216128634
SRX1429224,-0.8025150694000001
SRX1429225,-1.4366094875
SRX1429226,-1.3320012577
SRX1429227,-1.0517523005
