,BSU_00130
LBexp_1,1.160166666666667
LBexp_2,1.298166666666667
LBexp_3,1.3535666666666657
LBtran_1,0.009666666666666046
LBtran_2,0.3726666666666656
LBtran_3,0.48526666666666607
LBstat_1,-1.6825333333333337
LBstat_2,-1.462533333333333
LBstat_3,-1.6048333333333336
LBGexp_1,1.4056666666666668
LBGexp_2,1.2594666666666665
LBGexp_3,1.4117666666666668
LBGtran_2,0.3646666666666665
LBGtran_3,1.045466666666666
LBGstat_1,-1.7892333333333337
LBGstat_2,-2.3450333333333333
LBGstat_3,-1.5102333333333338
S0_1,0.5975666666666655
S0_2,0.6887666666666661
S0_3,0.8823666666666661
S1_1,-0.4589333333333343
S1_2,-0.6166333333333345
S1_3,-0.3784333333333336
S2_1,-1.4190333333333331
S2_2,-1.4334333333333333
S2_3,-1.7359333333333336
S3_1,-1.2348333333333343
S3_2,-1.1353333333333335
S4_1,-1.0783333333333331
S4_2,-0.6432333333333329
S4_3,-1.125633333333333
S5_1,-1.1812333333333331
S5_2,-0.9330333333333343
S5_3,-0.9586333333333332
S6_1,-1.6949333333333332
S6_2,-3.8517333333333337
S6_3,-1.7044333333333341
S6/t_1,-1.9150333333333336
S6/t_2,-4.064933333333334
S6_4,-1.9847333333333346
S6_5,-1.453433333333333
S6_6,-1.320733333333333
S7_4,-1.5754333333333328
S7_5,-1.8595333333333333
S7_6,-1.693033333333334
S8_4,-2.1997333333333344
S8_5,-2.4543333333333344
G135_1,0.9877666666666656
G135_3,-0.9561333333333337
G150_1,0.8330666666666655
G150_2,1.0884666666666671
G150_3,1.2816666666666663
G180_1,0.7831666666666663
G180_2,1.155266666666666
G180_3,0.25056666666666594
C30_1,-0.8103333333333342
C30_2,-0.6636333333333333
C90_1,0.10496666666666599
C90_2,0.36776666666666635
BI_1,-0.18333333333333357
BI_2,0.1408666666666658
BC_2,-1.6300333333333334
BC/t_1,-2.0328333333333344
BC/t_2,-1.9005333333333336
BC_1,-2.102033333333333
Sw_1,-1.2835333333333345
Sw_2,-0.5917333333333339
BT_1,-0.35673333333333446
BT_2,-0.8265333333333338
B36_1,-1.6152333333333342
B36_2,-1.7876333333333339
B60_1,-2.116433333333333
B60_2,-2.628733333333333
M9exp_1,0.3480666666666661
M9exp_2,-0.03343333333333298
M9exp_3,-0.3146333333333331
M9tran_1,-0.5346333333333337
M9tran_2,-0.5361333333333338
M9tran_3,-0.3660333333333341
M9stat_1,-3.5099333333333345
M9stat_2,-3.9913333333333334
M9stat_3,-4.260233333333334
M+G_1,-0.042033333333334255
M+G_2,-0.32053333333333356
M+G_3,-0.17063333333333297
Glu_1,0.17616666666666703
Glu_2,0.052966666666666384
Glu_3,0.005366666666667186
Fru_1,0.13936666666666575
Fru_2,0.10866666666666625
Fru_3,-0.5868333333333329
Mal_1,-0.1746333333333343
Mal_2,-0.3986333333333345
Mal_3,-0.15623333333333278
G+S_2,-0.6499333333333333
G+S_3,-0.3320333333333334
Pyr_1,-1.6274333333333342
Pyr_2,-0.996433333333334
Pyr_3,-1.1067333333333345
Gly_1,-0.5716333333333345
Gly_2,0.23776666666666557
Gly_3,-1.371433333333334
Glucon_1,-1.166333333333334
Glucon_2,-0.6508333333333329
Glucon_3,-1.3353333333333328
aero_1,0.9470666666666663
aero_2,0.2533666666666665
aero_3,1.136966666666666
nit_1,-0.3762333333333334
nit_2,-0.20783333333333331
nit_3,-0.5492333333333335
ferm_1,-0.7190333333333339
