k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09743499554552064,SigE,,Lifestyles
53,SG_4,False,-0.024432122498791908,,,Single Gene
32,TnrA-2,False,0.024414444760601287,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.02182172739473436,,,Prophages
17,SG_1,False,0.017296448151409075,,,Single Gene
67,KipR,False,-0.01726353501025921,KipR,,Misc. Metabolism
33,SwrA,False,-0.01575365355624455,SwrA,,Lifestyles
46,DegU,False,-0.013110636087086654,DegU,,Other
12,SigB-1,False,-0.012724969661963004,SigB,,Stress Response
60,YonO-2,False,0.01272441272994253,YonO,,Prophages
54,G-box,False,-0.012588432108972494,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.012166690855260185,SigB,,Stress Response
15,CodY,False,0.01212930824129785,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.011973141332221026,SigB,,Stress Response
62,SG_5,False,-0.011752817612655944,,,Single Gene
70,uncharacterized-6,False,-0.011499140607835363,,,Uncharacterized
64,FapR,False,0.011332523069964294,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.011263312889875535,,,Lifestyles
50,CcpN,False,0.01100731682615078,CcpN,,Cellular Processes
5,Fnr,False,0.010954508000917787,Fnr,,Misc. Metabolism
2,WalR,False,-0.010127504678726121,WalR,,Cellular Processes
58,Rok,False,0.0100482195949572,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.009957139701532487,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.009935871153767544,AbrB,,Lifestyles
51,uncharacterized-4,False,0.00943929102468809,,,Uncharacterized
27,TnrA-1,False,0.00841328764392287,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008273822487319732,ImmR,,Cellular Processes
29,MtlR,False,-0.008078689572027859,MtlR,,Carbon Metabolism
31,SigD,False,0.008064376915809702,SigD,,Lifestyles
37,SigI,False,-0.008019906819497694,SigI,,Stress Response
21,CymR-2,False,0.007942017149823651,CymR,,Misc. Metabolism
36,SigK,False,0.007832538347778717,SigK,,Lifestyles
38,Zur,False,0.006849031492563704,Zur,,Homeostasis
11,EAR riboswitch,False,-0.006775525861868188,EAR riboswitch,,Lifestyles
10,SigM,False,-0.006702828307082975,SigM,,Stress Response
1,uncharacterized-1,False,0.006342033944528953,,,Uncharacterized
63,MntR,False,0.005874329672907546,MntR,,Homeostasis
7,YvaF,False,-0.005855472660608658,,,Other
39,Thi-box,False,0.005780805312891945,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.005472098151278172,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005174090330897,,,Lifestyles
14,SigV,False,-0.004763418748951225,SigV,,Stress Response
68,uncharacterized-5,False,-0.004578095103849619,,,Uncharacterized
45,LnrK,False,-0.00451858983810581,LnrK,,Cellular Processes
22,stringent response,False,0.00429876593127331,stringent response,,Cellular Processes
35,ComA,False,0.004168885171842051,ComA,,Cellular Processes
59,GlpP,False,0.0041643384339999385,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.004153841578589224,CcpA,,Carbon Metabolism
56,SigW,False,0.004064458573843558,SigW,,Stress Response
71,yxi-operon,False,0.0038890979240206367,,,Other
19,carbon metabolism/skin element,False,0.0028906683837713666,,,Carbon Metabolism
23,SG_3,False,-0.0027554106121465373,,,Single Gene
9,uncharacterized-3,False,0.0027421781054685107,,,Uncharacterized
44,AcoR,False,0.0024712272314574304,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.002295581213239631,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002273453073374809,,,Lifestyles
0,S-box,False,0.002154384786507479,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0021220605426218505,Rex,,Misc. Metabolism
24,PhoP,False,-0.0017109148809039392,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.0015996974067056615,,,Prophages
55,ResD,False,0.0015196663149196518,ResD,,Misc. Metabolism
13,PyrR,False,0.0014669324656168,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0011904960470600092,YonO,,Prophages
16,ManR,False,-0.0011169166159839868,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0011112474393995015,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0009865599630951892,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0007885419159203809,,,Uncharacterized
20,SG_2,False,0.0007692611843535987,,,Single Gene
8,SPbeta-1,False,0.0004848959927048582,,,Prophages
18,CymR-1,False,0.0003526312781710101,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0002858691059411735,Fur,,Homeostasis
43,FruR,False,0.0002745042240653672,FruR,,Carbon Metabolism
