k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1202216871672232,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0255959391644668,,Acetate specific response,Stress
76,LiuR,False,0.0242433412222172,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0219585324365661,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0196115484249644,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0194659562355583,,Unknown,Uncharacterized
48,Metr-I,False,0.0172492299335418,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0162131200335318,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.01552665609857,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0150573854128751,,Null,Uncharacterized
38,FliA,False,0.0148474546128014,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0135305107890843,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0135193065754705,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0127700435356923,,Unknown,Uncharacterized
61,Unchar-8,False,0.0126234846425967,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0119895344583527,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.011097124172578,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0107739846397601,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0106598984827969,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0104311876956886,,Unknown,Uncharacterized
67,TurA-2,False,0.0102642631410724,TurA,Chaeperone,Translation
52,HexR,False,-0.0100157044236053,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0093864199725784,,Null,Uncharacterized
6,Noise-1,False,0.0092104175162709,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0090100404541589,PydR,Stationary phase response,Stress
