k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0558287478,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,-0.020660576,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.018475240400000002,,,Uncharacterized
70,PhnR-2,False,0.0177359447,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.014550176900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.013997691100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.013910837300000001,,,Singlet
102,AcoR,False,-0.0137897382,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0124292136,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.011942909000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.011144081600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0108680145,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.010790524400000001,,,Translational
67,CysB-1,False,0.0106823219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0103771504,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0102819785,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0102453634,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.010097581900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0098013395,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.009664336800000001,,,Singlet
41,Uncharacterized-5,False,-0.009259858400000001,,,Uncharacterized
97,AmiR,False,-0.0091013234,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0088762226,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.008765392,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0087057965,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.008648197,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.007715094400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0075556498000000005,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0074971973,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.007484287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0073205674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0071350603,,,Uncharacterized
21,Anr-1,False,0.0071153134,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0067840415,,,Translational
