k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.04929279,,,Uncharacterized
53,AmrZ,False,-0.040073186000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.02956972,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.024353834,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.023719158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.022004288,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.021755994,,,Uncharacterized
87,CpxR,False,0.019189467,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.018944046000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.018871304000000002,,,Singlet
28,Uncharacterized-8,False,0.017759007,,,Translational
72,HexR-2,False,0.017190453,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.017185132000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017051035000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.017014263,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.016588013000000002,,,Uncharacterized
29,FoxR,False,-0.015794679000000002,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.015226731,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.015036937,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.014785972000000001,,,Singlet
21,BexR,False,-0.014773326000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.014635382,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.014484425,,,Singlet
89,PmrA,False,-0.014383123000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.014232927000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.013833986000000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.012709218000000001,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.012504005,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.012448307,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.01206257,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011552403000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.011519135000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010949133000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.010941512,,,Uncharacterized
18,Uncharacterized-6,False,0.010887503000000001,,,Uncharacterized
48,SouR,False,-0.010556298,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010452581,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.009929227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.00988154,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.009878138,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.009729627000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.009555575,,,Singlet
40,Zur-2,False,-0.008918289000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.008857543,,,Singlet
81,Uncharacterized-2,False,0.008842215,,,Uncharacterized
85,RpoH,False,-0.008732651000000001,RpoH,Heat Shock Response,Heat Shock Response
