,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1474924025265226,2.0,0.0,-0.104292878,1.0,0.104292878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0393547445,0.021796626634151748,2.0,2.0,-1.054767287,3.0,-1.023942202,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.39177617699999995,0.14591940329838282,3.0,4.0,0.26726107,5.0,0.552341733,6.0,0.355725728,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.598551581,0.23141419139753697,2.0,7.0,-1.762186125,8.0,-1.434917037,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03491346661755034,2.0,9.0,-0.024687549000000003,10.0,0.024687549000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.069504357,0.08181036660817778,2.0,11.0,0.127353022,12.0,0.011655692,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014884532690152958,2.0,13.0,0.010524954000000001,14.0,-0.010524954000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05816562800000001,0.22207096138536708,4.0,15.0,-0.080644618,16.0,0.38780932100000004,17.0,-0.06728927700000001,18.0,-0.007212914000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.90606501525,0.09043359032377768,4.0,19.0,-1.950493988,20.0,-1.781435751,21.0,-1.98982448,22.0,-1.902505842,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12426450100000001,0.22713802648567435,3.0,23.0,-0.13430761900000002,24.0,0.291590371,25.0,0.215510751,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09651071000000001,0.07811413702936616,2.0,26.0,0.041275674000000005,27.0,0.15174574600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1579179760103735,3.0,28.0,0.15434957900000001,29.0,0.006909946,30.0,-0.16125952500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24279025115827318,2.0,31.0,-0.171678633,32.0,0.171678633,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19860744,0.28919036479449667,2.0,33.0,-0.403095908,34.0,0.005881028,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0278948095,0.008146915930198404,2.0,35.0,0.02213407,36.0,0.033655549,,,,,,,,,,,,
