,PA2385
ERX3593021,-0.10456742200000001
ERX3593022,-0.06731226700000001
SRX7058492,0.099649888
SRX7058494,-0.44295869400000004
SRX7058495,-0.353147333
SRX7058509,-0.099649888
SRX2662717,0.267139875
SRX2662718,0.293367143
SRX2662721,-0.13266977200000002
SRX2662722,0.13266977100000002
SRX8143226,0.048857644000000006
SRX8143227,-0.048857645000000005
SRX8143228,-0.21313150600000003
SRX8143229,0.144776867
ERX2456848,1.382547706
ERX2456849,0.9653933060000001
ERX2456850,1.561219935
ERX2456851,-2.531023791
ERX2456852,-1.6228970600000001
ERX2456853,-2.038987647
ERX2456854,1.894328065
ERX2456855,2.112154305
ERX2456856,1.687026044
ERX2456857,-2.265284662
ERX2456858,-1.6087618840000002
ERX2456859,-1.819461869
SRX540108,-0.179521172
SRX540109,0.179521173
SRX540110,4.049425803
SRX540111,3.34798874
SRX540112,6.411102086
SRX540113,6.487465451
SRX540114,6.762269257
SRX540115,6.981047285
SRX1737662,-0.778292308
SRX1737664,-0.44949347100000003
SRX1737665,-0.720682589
SRX1737667,-0.094777704
SRX1737668,0.056877849
SRX1737670,0.037899855
SRX1516139,-0.012202227000000001
SRX1516140,0.012202227000000001
SRX1516141,-0.002349992
SRX1516142,0.132181066
SRX591667,0.011757407000000001
SRX591668,-0.061849621
SRX591669,0.615693178
SRX591670,0.47228881300000003
SRX591671,0.28471677
SRX591675,-0.011757407000000001
SRX591676,0.33621949700000003
SRX591677,-0.039382033000000004
SRX591678,0.938356523
SRX591679,0.18962277900000002
SRX2520351,-1.254000685
SRX2520352,-1.248562216
SRX2520353,-1.36834199
SRX2520354,-1.411804765
SRX2520355,0.852814681
SRX2520356,0.710054484
SRX2520357,0.9396937340000001
SRX2520358,1.5145369940000002
SRX2520359,1.824225754
SRX2520360,0.34914387700000005
SRX2652927,-0.691718181
SRX2652931,-0.8268466130000001
SRX2652933,0.44940962300000004
SRX2652935,-0.7251514410000001
SRX2652937,0.275741817
SRX2940624,-0.646010567
SRX2940626,-0.48095417
SRX2940627,0.129315964
SRX2940628,-0.06419419400000001
SRX2940629,-0.06512177100000001
SRX3763712,-0.201752327
SRX3763714,0.201752327
SRX3763715,0.610287757
SRX3763716,0.33103980800000005
SRX3763717,0.934352645
ERX2259197,-0.144874675
ERX2259198,-0.064646708
ERX2259199,-0.07314282500000001
ERX2259200,0.07314282600000001
SRX6976948,0.009164362
SRX6976949,0.112425567
SRX6976950,-0.12158993
SRX6976951,-0.09102217600000001
SRX6976952,-0.129841748
SRX6976953,0.19151504800000002
SRX4342817,-0.216485593
SRX4342818,0.100327576
SRX4342819,2.5586424389999998
SRX4342820,-0.32358116000000003
SRX4342821,0.43973917700000004
SRX4342822,1.6420402470000002
ERX2300159,0.19314118600000002
ERX2300160,-0.19314118700000002
ERX2300161,0.8369842340000001
ERX2300162,-1.51920425
ERX2300163,-0.278879719
ERX2300164,-0.5156413790000001
ERX2300165,-0.80414566
ERX2300166,-0.018557695000000003
ERX2300167,0.12170525100000001
ERX2300168,-0.282732342
ERX2300169,0.26248055400000003
ERX2300170,-0.422741405
ERX2068556,-0.672904523
ERX2068557,-1.395830265
ERX2068558,0.47296415900000005
ERX2068559,1.427503648
ERX2068560,-1.176089761
ERX2068561,-0.251413887
SRX6747256,-0.33672619
SRX6747257,-0.137274228
SRX6747258,0.302391202
SRX6747259,0.10173143
SRX6747260,0.069877785
SRX6747265,-2.687927644
SRX6747266,-2.396877049
SRX6747268,-0.47240639100000004
SRX6747269,-0.22588185500000002
SRX6747953,0.210934123
SRX6747954,-0.161587371
SRX6747955,-0.049346752
SRX6747957,3.065515107
SRX6747958,3.340956093
SRX7747527,-2.2776322540000002
SRX7747528,-2.2767783870000002
SRX7747537,-2.358015761
SRX7747538,-0.009067084000000001
SRX7747540,0.009067084000000001
ERX2813653,-0.577920396
ERX2813654,0.577920395
ERX2813656,-1.39462182
ERX2813657,-1.950759041
ERX2813658,-2.299289675
Paeru_0017,-2.350765412
Paeru_0018,-2.055762261
Paeru_0019,-1.8537964850000002
Paeru_0020,-2.5780605420000002
Paeru_0033,-2.396139859
Paeru_0034,-2.8438619
Paeru_0035,-3.554877593
Paeru_0036,-3.4218740260000002
Paeru_0037,-3.409887886
Paeru_0038,-3.29025298
Paeru_0039,-3.261184118
Paeru_0040,-2.861723896
Paeru_0041,-2.8511461540000003
Paeru_0042,-1.9442855350000001
Paeru_0043,-1.880360117
Paeru_0044,-3.184833703
Paeru_0045,-2.213671921
Paeru_0046,-3.594809466
Paeru_0047,-2.690361435
Paeru_0048,-2.093844922
Paeru_0049,-2.843532305
Paeru_0050,-1.144379643
Paeru_0051,-1.054981181
Paeru_0052,-2.242447091
Paeru_0053,0.9692265090000001
Paeru_0056,-2.5219722090000003
Paeru_0057,-2.357426813
Paeru_0058,-0.697325855
Paeru_0059,-1.12557222
Paeru_0060,0.7553440490000001
Paeru_0061,-2.3295307100000002
Paeru_0062,-2.643886693
Paeru_0063,-2.820597468
Paeru_0064,-2.8819762190000002
Paeru_0065,-2.35529562
Paeru_0066,-2.946439608
Paeru_0068,-3.074012187
Paeru_0069,-2.847244331
Paeru_0070,-2.777958718
Paeru_0071,-1.8270426510000002
Paeru_0072,-2.9362428
Paeru_0073,-3.094472957
Paeru_0074,-3.256807235
Paeru_0075,-3.225021175
Paeru_0077,-3.527492857
Paeru_0106,-2.294945657
Paeru_0107,-2.272080224
Paeru_0111,3.5480516570000002
Paeru_0112,2.802548207
Paeru_0131,3.44640529
Paeru_0132,3.0307797
Paeru_0133,-1.981931168
Paeru_0134,-2.487946397
Paeru_0135,-2.303315128
Paeru_0136,-2.542251643
Paeru_0137,-1.50172828
Paeru_0138,-0.9524971440000001
Paeru_0161,-2.51840815
Paeru_0162,-3.017434926
Paeru_0166,3.269125119
Paeru_0167,3.195913037
Paeru_0220,-2.616483032
Paeru_0221,-2.485964512
Paeru_0258,-1.123400074
Paeru_0259,-1.282602141
Paeru_0260,2.987558623
Paeru_0261,1.395579508
Paeru_0262,-1.568989802
Paeru_0263,2.203822359
Paeru_0264,4.573597891
Paeru_0265,4.701314447
Paeru_0266,2.672327409
Paeru_0267,4.192027273
Paeru_0268,2.90160105
Paeru_0269,4.538737898
Paeru_0270,3.671033818
Paeru_0271,3.322160457
Paeru_0282,-1.4257625470000002
Paeru_0283,-1.055627366
Paeru_0284,-2.08373787
Paeru_0285,-2.701954578
Paeru_0286,4.007387303
Paeru_0287,3.297612277
SRX6923929,-1.204089061
SRX6923930,-1.24040696
SRX6923932,-1.331685885
SRX6923933,0.29663046
SRX6923934,-0.27329700300000004
SRX6923935,-0.023333456000000002
SRX7940213,0.09874521900000001
SRX7940214,-0.6447145
SRX7940215,0.54596928
SRX7940216,-0.18216801500000002
SRX7940217,-0.635457758
SRX3169722,-0.139669874
SRX3169723,-0.25714475800000003
SRX3169725,-0.09781053
SRX3169726,-0.068011237
SRX3169728,0.165821768
SRX6853212,0.040137066000000006
SRX6853213,-0.040137066000000006
SRX6853214,-0.080652127
SRX6853215,-0.09248202200000001
ERX541575,-0.33747044600000004
ERX541576,-0.658222583
ERX541577,-0.31489155500000005
ERX541578,-0.658222583
ERX541585,0.5389056320000001
ERX541586,0.60536374
ERX541587,-0.658222583
ERX541588,0.658222583
ERX541593,-0.25074539100000004
ERX541594,0.747695725
ERX541595,-0.30171174700000003
ERX541596,-0.343682368
SRX3324112,0.24489264800000002
SRX3324113,-0.24489264800000002
SRX3324116,-0.38149924100000004
SRX3324117,0.081755778
SRX7058493,0.09279778200000001
SRX7058498,1.437805611
SRX7058499,1.404077245
SRX7058500,0.40707003700000005
SRX7058501,0.385848556
SRX7058502,-0.10683911900000001
SRX7058503,-0.113617985
SRX7058504,-0.08650882500000001
SRX7058505,0.58991863
SRX7058506,0.557256388
SRX7058508,0.485383852
SRX7058510,0.02982729
SRX7058511,-0.036116248000000004
SRX7058512,-0.70339157
SRX7058513,-0.651037901
SRX7058514,-0.594819536
SRX7058515,-0.538898533
SRX6874325,0.279365244
SRX6874326,-0.19395272800000002
SRX6874327,-0.232608595
SRX6874328,0.407414445
SRX6874329,-0.260218367
SRX6874330,-0.38962123800000004
SRX6874331,0.41869705
SRX6874332,0.070158337
SRX6874333,0.135336604
SRX6874334,0.417413798
SRX2255950,-0.753125585
SRX2255951,0.004400923
SRX2255954,0.036095557
SRX2255955,-0.036095557
