k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.0442319299,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0356634383,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0261108999,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.025991352800000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.025425607000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.023028864200000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.022837336,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0221616421,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0200597065,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0196068341,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0182591622,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0178011174,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0175521964,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.0174020891,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0173675742,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0152486913,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0151639527,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.015142410600000001,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.014691789,,Unknown,Regulator Discovery
18,CsqR,False,0.0141878564,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0139055277,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0135130916,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.013280384400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0129026719,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0126036007,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0123810846,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.011517209700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.011498538400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.011203167600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0109788989,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0109456857,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0104287893,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0103686766,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.010261392000000001,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0101781548,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0097156676,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.009522661200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.009402805,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0092508867,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0089137418,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.008793656,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.008484326,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0084181124,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0083819023,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0082593843,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.008242240100000001,RpoS,General stress response,Stress Response
42,Pyruvate,False,0.0081675574,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0080511438,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0078525988,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0070644387,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0069925379,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0067939157,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.006663292,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0063824536,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0063271471000000004,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0060853086,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0056099563,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0055924062,,Curli assembly,Biological Enrichment
