locus,129
b0002,-0.0049335871
b0003,0.0034489252000000003
b0004,0.004494565000000001
b0005,0.0046294034
b0006,-0.0073907948
b0007,0.0093901133
b0008,0.0013984676
b0009,0.0111515406
b0010,-0.0006176975
b0011,-0.0052717517000000005
b0012,-0.0010192836
b0013,-0.0219429287
b0014,0.0053553486
b0015,0.0010668661000000001
b0016,-0.0114770448
b0018,0.015100552100000001
b0019,-0.008192506700000001
b0020,-0.0117303951
b0021,0.0129072713
b0022,0.0024021276
b0023,-0.0038066252
b0024,0.00426133
b0025,-0.0032683287000000003
b0026,-0.0012886282
b0027,0.006215777400000001
b0028,-0.0039038876
b0029,-0.0038210324
b0030,0.0012195675000000001
b0031,0.0072754613
b0032,-0.010873060700000001
b0033,-0.0166309881
b0034,-0.000725712
b0035,-0.0066473872
b0036,0.0023083374000000003
b0037,-0.012476188000000001
b0038,-0.0024929272
b0039,-0.015484817000000001
b0040,-0.0009007477
b0041,0.0121944793
b0042,-0.0180492544
b0043,0.0067888148
b0045,0.0134947276
b0046,-0.013866744700000001
b0047,-0.0120319152
b0048,0.0077719926
b0049,0.0014905439
b0050,0.002235506
b0051,0.0010910987
b0052,0.0005801069
b0053,0.005522841200000001
b0054,0.0033062887
b0055,-0.0025444951
b0056,0.0034290076
b0057,-0.0046252941
b0058,-0.015092526200000001
b0059,-0.008764066400000001
b0060,-0.0057031291
b0061,-0.0094245273
b0062,-0.0023978443
b0063,-0.016764170000000002
b0064,-0.0001266168
b0065,0.002674697
b0066,-0.0079103869
b0067,-0.0113881899
b0068,-0.0078826409
b0069,-0.0140520903
b4662,0.0227742331
b0070,-2.40828e-05
b0071,-0.005206614
b0072,-0.0034016192000000003
b0073,-0.0024536123
b0074,-0.0070661509
b0076,-0.0149949333
b0077,0.0001455062
b0078,0.0051086769
b0080,0.0036279125000000002
b0081,-0.00351394
b0082,0.0016395070000000001
b0083,0.0030883702
b0084,-0.0025543416
b0085,-0.0002045238
b0086,-0.0012050575
b0087,-0.0021128292
b0088,-0.0046203536
b0089,-0.0035467553
b0090,0.0020277393
b0091,0.0002070974
b0092,-0.0010690224000000001
b0093,-0.0013550389000000001
b0094,-0.0008038426
b0095,-0.0014251840000000001
b0096,0.0013180978000000001
b0097,-0.007654638300000001
b0098,-1.9842700000000002e-05
b0099,-0.0012341336
b0101,0.0030554913
b0102,-0.005297230500000001
b0103,0.0004822361
b0104,-0.0028673907000000003
b0106,-0.0012141992
b0107,0.0030550150000000003
b0108,0.018704752
b0109,-0.0006356630000000001
b0110,-0.0005722135
b0111,-0.0063948047
b0112,-0.0165568034
b0113,-0.0113320036
b0114,-0.0048390753000000005
b0115,-0.0111758729
b0116,-0.0048884893
b0117,0.007944206
b0118,-0.0011268785
b0119,-0.0063186703
b0120,0.008216440700000001
b0121,0.0059757622
b0122,-0.006536900500000001
b0123,-0.0077969745000000005
b0124,-0.0003796726
b0125,0.000285952
b0126,-0.0113239095
b0127,-0.0034718346000000002
b0128,0.0049632852000000005
b0129,-0.010526691900000001
b0130,0.0042382219
b0131,-0.0034298429
b0132,-0.0013225548000000001
b0133,0.006077374700000001
b0134,0.0094779824
b0135,-0.0066267335
b0136,0.021765625400000002
b0137,0.019602891600000002
b0138,-0.0212011364
b0139,-0.0173770739
b0140,0.0090365874
b0141,0.015268775000000002
b0142,0.0005036859
b0143,-0.0016924359
b0144,-0.0043796693
b0145,0.0060639304000000005
b0146,-0.0062715155
b0147,-0.0068165089000000005
b0148,-0.0016450176000000001
b0149,-0.0023684724
b0150,-0.008930293800000001
b0151,-0.0075012571
b0152,-0.0068996849
b0153,-0.0005966502000000001
b0154,0.00041503520000000003
b0155,-0.0037529467000000003
b0156,-0.009762094300000001
b0157,-0.0024288631
b0158,-0.0010637863
b0159,-0.0075087812
b0160,-0.0048714311
b0161,0.0096822958
b0162,-0.009156935500000001
b0163,0.011743420000000001
b0164,-0.0043088342
b0166,-0.0028077995000000003
b0167,-0.0007915072000000001
b0168,-0.0101057106
b0169,-0.0051592758
b0170,-0.0011226929
b0171,-0.0062056395
b0172,-0.0004302101
b0173,-0.0045311419000000006
b0174,-0.0051241949
b0175,-0.008341210600000001
b0176,-0.0005162306
b0177,-0.00016193810000000001
b0178,-0.0050621598
b0179,-0.0031280663
b0180,-0.0059183398
b0181,0.0003830032
b0182,0.0054788267
b0183,-0.0039388655
b0184,0.0026359703
b0185,0.0026379968
b0186,-0.0053173561
b0187,-0.0105364298
b0188,-0.0042027425
b0189,0.0045175629
b4406,0.0065363706
b0190,-0.0054937734000000005
b0191,-0.0012196326
b0192,0.0003686313
b0193,-0.014802840900000001
b0194,0.0037074686
b0195,-0.0028948727
b0196,-0.0072467075
b0197,-0.0005906732000000001
b0198,0.0087049296
b0199,0.0029412680000000004
b0200,0.001663402
b0207,0.020279593800000002
b0208,-0.01136169
b0209,-0.0063693338
b0210,-0.0020527394
b0211,-0.00847611
b0212,-0.0080910588
b0213,0.0005825983
b0214,-0.004852758
b0215,-0.0014060588
b0217,-0.0188832213
b0218,-0.0092627431
b4503,-0.006643956
b0219,-0.0029297708
b0220,-0.002444482
b0221,-0.0015608233000000001
b0222,-0.0014637695000000001
b0223,-0.0003293298
b0224,-0.0068952324
b0225,-0.0024365097
b0226,0.0038650395
b0227,0.0016810037000000002
b0228,-0.0074844122
b0229,0.007476925200000001
b0230,-0.0022209237
b0231,-0.0014573308
b0232,0.0023281099
b0233,0.0182997318
b0234,0.022366597300000002
b0235,0.0148262381
b0236,0.0107344788
b0237,0.002716009
b0238,-0.0107633968
b0239,-0.0023595314
b4710,0.0252321411
b4709,0.0243326026
b0241,-0.0116724427
b0242,0.0008512466
b0243,-0.0013102576
b0245,-0.0186235782
b0246,0.0007858594
b4504,0.0292196226
b0247,-0.0011988422
b0248,-0.0138844732
b0249,0.029321901100000002
b0250,-0.0011102175
b0251,0.0100996479
b0252,-0.0069990466
