k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.039256130300000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0374287234,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.0338411653,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0326045416,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0303738438,,Translational machinery,Functional
36,ppGpp,False,0.0290729271,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0271317743,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0254932579,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0253737506,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.0215516458,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0212660834,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0199912754,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0193198587,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0183365936,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0181365321,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0161022949,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,0.016095092800000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,0.0151857541,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.013621407200000001,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0129870555,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.011925306,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.011272612500000001,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.011130024300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,-0.011042318300000001,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0097740039,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0095740398,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0081813758,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0072941873,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.007104160500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.006913196900000001,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0066505477,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.006621184400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0066060418,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0047911178,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0045935936,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0045077685,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0043056004,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0040879794,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0036040028,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0030839848,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0029608484,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0025580815,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0024112456,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0019219143000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.001855115,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0016662337,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0009394751000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0004258148,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.0002962175,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
