,PA4487
SRX3169722,0.04805629
SRX3169723,0.13543501
SRX3169725,0.080160877
SRX3169726,0.026472245000000002
SRX3169728,-0.10663312300000001
SRX6853212,-0.09326144600000001
SRX6853213,0.09326144600000001
SRX6853214,-0.144124254
SRX6853215,-0.09029065300000001
ERX541575,0.244054085
ERX541576,0.18887524900000002
ERX541577,-0.5501071820000001
ERX541578,-1.288094579
ERX541585,1.916110363
ERX541586,1.488568917
ERX541587,-0.24085382700000002
ERX541588,0.24085382700000002
ERX541593,-3.262609276
ERX541594,-3.454371808
ERX541595,-2.966324664
ERX541596,-2.949806405
SRX3324112,0.038987343
SRX3324113,-0.038987343
SRX3324116,-0.17447093800000002
SRX3324117,-0.266469617
SRX7058493,0.583531284
SRX7058498,-0.45238484100000004
SRX7058499,-0.294758448
SRX7058500,0.729069929
SRX7058501,0.675238569
SRX7058502,-0.07114722500000001
SRX7058503,-0.174322563
SRX7058504,0.067061966
SRX7058505,-0.016064673
SRX7058506,-0.179451772
SRX7058508,0.327046484
SRX7058510,-0.357236376
SRX7058511,-0.293356875
SRX7058512,-0.441402298
SRX7058513,-0.5354635750000001
SRX7058514,-0.12074994100000001
SRX7058515,-0.298969661
SRX6874325,0.009286841
SRX6874326,-0.050589078
SRX6874327,-0.01567312
SRX6874328,-0.20967424
SRX6874329,0.266649595
SRX6874330,0.362247046
SRX6874331,-0.10466568
SRX6874332,-0.6784230800000001
SRX6874333,-0.7518550860000001
SRX6874334,-0.199279474
SRX2255950,0.20400151100000002
SRX2255951,0.396923729
SRX2255954,0.032811929000000004
SRX2255955,-0.032811929000000004
