k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0595675512536116,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0382696783220501,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0290125657266809,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0285277321210691,,Acetate utilization,Carbon
62,OxyR,False,0.0237821765667445,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0220667250887138,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0208869442634072,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.019778170439743,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.019486737662346,,Amino acid transportation,Amino acid
10,Redox,False,-0.0188645717294629,,Redox state homeostasis,Stress
63,Noise-4,False,0.0186612472630787,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0180874683995156,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0176874020093399,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.016715355959687,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0166509487889831,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0157831477142843,,Metal related response,Element homeostasis
65,PcaR,False,-0.0157033033474156,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0154968284698198,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0154883040208405,,ICE related,Uncharacterized
17,Putrescine,False,-0.0147438394098555,,Polyamine metabolism,Carbon
0,Null-1,False,0.0143922407620224,,Null,Uncharacterized
43,AcoR,False,0.0141000658606995,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0135408603892088,,Null,Uncharacterized
76,LiuR,False,-0.0130619670058869,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0130163779944148,,Multiple stress response,Stress
83,Noise-6,False,-0.0126653834775089,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0123290312369107,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0114501941308837,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0112310396972915,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0111680513535959,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0107996040719847,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0105061389254148,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0104250341474279,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,0.0097185324964681,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0095408967030603,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.009059401217707,,TurA deletion,Genomic
57,PedR1-2,False,0.0089220947509172,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0079333862562388,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0078349393566301,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0077858691201221,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0075099919767733,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0073865147964466,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0070448023293076,,T6SS system,Structural components
77,Unchar-9,False,0.0069718578038862,,Unknown,Uncharacterized
24,ColR,False,-0.0066711970391538,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0060326106824943,,Unknown,Uncharacterized
27,BenR,False,-0.0060101883444473,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0057343710725899,,TurB deletion,Genomic
6,Noise-1,False,-0.0055049055523701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0052754354923686,,Galactose ALE specific,Uncharacterized
