k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.087468312739294,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0250885997387346,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0161522412642473,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0160805357488462,TreR,,
19,UC-5,False,-0.0145191970740968,,Unknown,Uncharacterized
26,Null-2,False,0.0132076250738436,,Unknown,Uncharacterized
24,Phage-1,False,-0.0126662553469832,,Phage,Phage
28,FNR,False,-0.0123100940674977,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0121226451028315,,Unknown,Uncharacterized
18,Fur,False,0.0119173266273636,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0116272967099802,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0110543008754947,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0091792794209244,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091370831326047,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0089552978881123,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0086849983206226,,Unknown,Uncharacterized
43,MetJ,False,0.0084337123438558,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0083573216599655,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0082298902886057,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0079281884645855,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0078969277584305,,Unknown,Uncharacterized
25,PhrR,False,-0.0070689982188648,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0066525411140007,,Unknown,Uncharacterized
3,TRAP,False,-0.0065216307835358,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0062230832866272,,Unknown,Uncharacterized
30,GntR,False,-0.0060973217628902,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.005655695319037,,Chaperone protiens,Translation
35,ArgR,False,-0.0055853577335953,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0046031724459856,,Translation machinery,Translation
12,UC-2,False,-0.0044613346129091,,Unknown,Uncharacterized
16,UC-4,False,0.0038216010238534,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0038162941918882,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0036492707602957,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0035317750583426,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0033217638499854,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0028304525995671,,Unknown,Uncharacterized
27,Maltose,False,0.0024954202136196,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0024707761409963,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0023611281166072,,Phage,Phage
15,Zur,False,0.0021679568206181,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0017236257743913,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0015821627898878,,Unknown,Uncharacterized
4,Cysteine,False,0.001300252771698,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0011511541232848,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0002663831108755,TPP,Methionine biosynthesis,Amino acid
