k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,-0.037161484,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,0.034342162,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.030780978,,Virulence Expression,Virulence
8,Fur,False,-0.025933138,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.025470177000000004,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.025120822,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.020792425,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.019373926,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.015920454,,B-lactam Resistance,Stress Response
13,FMN,False,-0.015498403,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.015392866000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.015265447,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.014205774,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.013345633,,,Genomic Strain Difference
27,PerR,False,-0.012311335,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,0.011641339,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.011484626,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.008580728000000001,,Prophage Expression,Mobile Elements
4,SigB,False,-0.007922009,SigB,Stress Response,Stress Response
24,Autolysin,False,0.007592605,,Autolysin Expression,Biological Enrichment
12,Urease,False,0.00747631,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,-0.007176451,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.005943901,,,Uncharacterized
5,SaeR,False,0.004877853,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.004395034,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.003446851,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.001870128,SigS,Stress Response,Stress Response
19,PyrR,False,0.001338854,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.00021069,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
