,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6210977941168065,2.0,0.0,0.43918246200000005,1.0,-0.43918246200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.30054702850000004,0.07976473992422385,2.0,2.0,0.24414484,3.0,0.35694921700000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.517863526,0.07310561714250474,3.0,4.0,-1.457461036,5.0,-1.496995351,6.0,-1.599134191,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.22858202650000004,0.2537997121154101,2.0,7.0,-0.049118529,8.0,-0.40804552400000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5175102003490188,2.0,9.0,-0.365934972,10.0,0.365934972,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.068283985,0.398486730005865,2.0,11.0,-0.213488684,12.0,0.350056654,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05332544108363214,2.0,13.0,-0.037706781,14.0,0.037706781,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17853444825,0.5376081090607433,4.0,15.0,0.813299781,16.0,0.385716218,17.0,-0.42516658,18.0,-0.059711626000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.15736543825,0.0657705344151938,4.0,19.0,-1.1576534,20.0,-1.131651423,21.0,-1.092642188,22.0,-1.247514742,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27253107466666665,0.422082349189731,3.0,23.0,-0.205173969,24.0,0.427706073,25.0,0.59506112,,,,,,,,,,
