k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.044429103000000005,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0368887319,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0246208171,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0229371057,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0227340086,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0203009731,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0195006037,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0179336467,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0172292445,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0167176485,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.016322055800000002,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.015666071400000002,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0155633564,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0153270322,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0149126451,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0148764281,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.014753276800000001,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.014540773600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.011947055600000001,,Unknown Function,Uncharacterized
70,Nac,False,0.0116476962,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0114585137,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.011410479500000001,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0112011756,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0110881986,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.010976264500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0109230561,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0104636513,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0103825431,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0103162804,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0098896344,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.0098047818,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0093392842,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0092674634,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0087579892,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.008602769500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.008433482800000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0083896888,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0082848695,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0082003284,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0080688694,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0079481016,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.007749836,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0076847269,RpoH,Heat shock response,Stress Response
91,insertion,False,0.0075949946,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.007570698900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0074514715,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0073734981000000005,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0068941219,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0068541539,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0067380093,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.006441809000000001,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0062673664,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0059160966,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0056551211,,Unknown Function,Uncharacterized
68,Zinc,False,-0.005622354,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.005442755200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0051668325,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0051099083,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0050424338,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0049083207000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0048861327,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0047856506,RpoS,General stress response,Stress Response
22,PurR-2,False,0.0045695913,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0043944101,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0042879839,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0040282749,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0039792465,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0039597044,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0039530536,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0039447301,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0037799998000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0034047099,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0033730187,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0031125538,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0030153882,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0030063367000000003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0029994838,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0027026940000000003,,Unknown,Regulator Discovery
28,XylR,False,0.0023005174,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0021256495,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0021070321,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.002096602,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0017679186,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0017569823000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0016721522000000002,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0013776885000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.000978268,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0009704375000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0008311203000000001,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0005313724,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0003857709,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,8.03666e-05,GadE+GadW+GadX,Acid stress response,Stress Response
