k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,0.0296068581,,,Unknown
43,BaeR+CpxR,False,0.0189340752,BaeR+CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0183000463,Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0156873355,,,Metal Homeostasis
195,ryhB,False,-0.0151818308,ryhB,,Metal Homeostasis
96,SG_ytiC,False,-0.0144418817,,,Unknown
77,Leucine,False,-0.0142066841,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0141081499,,,Unknown
133,CecR,False,-0.0133129058,CecR,,Membrane Homeostasis
171,ComR/MarR,False,-0.013284637600000001,ComR/MarR,,Metal Homeostasis
167,SG_intG,False,0.0128764515,,,Unknown
203,ROS_yedX,False,0.012626796400000001,,,Unknown
30,FhlA,False,0.0123493493,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,0.0121735325,,,Carbon Metabolism
207,SG_alaE,False,-0.012103028,,,Unknown
145,Glyoxylate,False,0.0120091842,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
55,PuuR,False,-0.0117524867,RpoS+ArcA+PuuR,,Nitrogen Metabolism
174,CCK IS,False,-0.0115970246,,,Unknown
198,pts KO,False,-0.0114949505,,,Carbon Metabolism
86,KdpE,False,-0.0114760064,KdpE,,Metal Homeostasis
20,Fe-related-1,False,0.011453996800000001,,,Metal Homeostasis
33,sokB/rdlD,False,0.0113105454,sokB/rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0112444287,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.011207692,,,Unknown
113,asr,False,-0.011172295,PhoB+RcdA+H-NS+RstA,,Redox Stress
95,Envelope Stress,False,-0.0111179491,,,Membrane Homeostasis
46,PspF,False,-0.0106437804,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,-0.0106030706,,,Extracellular Structures
56,SG_yqfG,False,0.0105678804,,,Unknown
176,GadEXW,False,-0.010328223800000001,GadE/GadX/GadW,,Redox Stress
157,FecI,False,-0.0103100733,FecI,,Metal Homeostasis
138,SG_yjiS,False,0.0102585643,,,Unknown
211,NarL,False,0.0102001216,NarL,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0101010219,,,Redox Stress
127,FucR/ExuR,False,-0.0100973101,FucR/ExuR,,Carbon Metabolism
214,SG_ynaM,False,-0.0100905147,,,Unknown
202,SG_yojO,False,-0.0100677172,,,Unknown
173,SG_xisR,False,-0.00986034,,,Unknown
82,RcnR,False,0.0094168075,RcnR,,Metal Homeostasis
210,OmpR,False,-0.009407894600000001,OmpR,,Membrane Homeostasis
