k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.030503208,,,
102,CAMP resistance,False,-0.027797405400000003,,,
97,lexA,False,-0.0246587028,lexA,,
111,O-antigen,False,-0.0235518702,,,
83,yjiAXY,False,0.0203689869,,,
63,prpR,False,-0.019363180100000002,prpR,,
13,ppGpp,False,0.0188346473,,,
108,narL,False,0.0186303514,narL,,
41,leu-tRNA,False,0.0186273188,leu-tRNA,,
7,gutM,False,-0.0178665431,gutM,,
113,nsrR,False,-0.017711634900000002,nsrR,,
95,rpoN,False,-0.0142172921,rpoN,,
71,birA,False,-0.014089563900000001,birA,,
56,rcsc related,False,0.0127990037,,,
82,cob,False,0.0125507649,,,
65,rcsA;rcsB,False,-0.0124162282,rcsA;rcsB,,
18,unchar-3,False,-0.0121937092,,,
26,fhlA,False,-0.012189367500000001,fhlA,,
99,unchar-10,False,0.0118833969,,,
107,SPI1 T3SS,False,0.0115556967,,,
91,lldR,False,0.0111264578,lldR,,
39,zur,False,-0.0110195866,zur,,
40,unchar-4,False,-0.010973325800000001,,,
32,dpiA,False,0.010930009400000001,dpiA,,
20,pmrAB,False,0.0108857921,,,
49,tricarboxylic transport,False,-0.0108637218,,,
0,argR-1,False,-0.010392448,argR,,
54,kdpE,False,0.0096471977,kdpE,,
10,purR-1,False,0.0093835783,purR,,
48,crp-1,False,0.0090424341,crp,,
96,marR,False,-0.0090060528,marR,,
58,NikR,False,0.0089161909,,,
52,unchar-5,False,0.008879606,,,
53,csrA,False,-0.0088259526,,,
17,ula-Ascorbate,False,-0.0088073011,,,
25,phoB,False,-0.008705265700000001,phoB,,
79,lsrR,False,0.0086893153,lsrR,,
55,lrp,False,-0.008590949,lrp,,
51,fra,False,0.0085085191,,,
9,SPI1-2,False,-0.0084936328,,,
5,narP,False,-0.0083553918,narP,,
46,dsdC,False,-0.0081350645,dsdC,,
67,hilD-related,False,-0.0080310654,,,
35,glycosyltransferase,False,-0.0079411568,,,
12,unchar-2,False,0.0074538093,,,
47,SG3_cpxR,False,0.0073506722,cpxR,,
85,argR-2,False,-0.0066979133,argR,,
93,mraZ,False,-0.0066143271,mraZ,,
22,cytR,False,0.00574034,cytR,,
1,fur-1,False,-0.0055271467,fur,,
114,Macrophage,False,-0.0054271785,,,
60,SG4_hilC,False,0.005368417,,,
64,unchar-6,False,-0.0052412258,,,
74,PTS,False,0.0051242861,,,
87,rpoE,False,0.0049026663000000005,rpoE,,
61,csgD,False,-0.0047510403,csgD,,
84,fnr-1,False,0.0044934833,fnr,,
36,nanR,False,0.0043198624,nanR,,
33,pdu,False,-0.0043110265000000005,,,
14,SG1_STM4302,False,0.0042563895,,,
89,fur-3,False,0.0041612625,fur,,
2,rstA,False,-0.0041443994,rstA,,
98,unchar-9,False,0.004091165,,,
21,tartrate utilization,False,0.0039686226,,,
15,fim cluster,False,0.0039393585,,,
3,fur-2,False,0.0038154609,fur,,
104,SG5_sprB,False,0.0036693552,,,
38,cysB,False,-0.0033555723,cysB,,
27,ribosome,False,-0.0032677284000000003,,,
29,SG2_STM2329,False,0.0032417679000000003,,,
28,appY,False,0.0031976896000000003,appY,,
100,tdcA,False,-0.0030869546,tdcA,,
103,rpoN-associated,False,0.0030775276000000002,,,
37,torR,False,0.0030240806,torR,,
34,arcA-1,False,0.0030165447,arcA,,
30,SPI9,False,0.0028950694000000003,,,
16,cra,False,0.0028791993,cra,,
69,proU,False,-0.0028386008,,,
66,rbsR,False,0.0026931054,rbsR,,
92,hyd5,False,-0.0025959021000000002,,,
73,crp-2,False,0.0025808324,,,
105,csp-2,False,0.0025249347,,,
42,SPI16,False,-0.0024652354000000002,,,
78,SPI1-1,False,-0.0023794271,,,
106,unchar-11,False,-0.0023173622,,,
70,arcA-2,False,0.0023109514,arcA,,
57,metJ,False,-0.0022882709,metJ,,
43,rtcR,False,0.0022590072,rtcR,,
11,fliA,False,0.0021634325,fliA,,
86,ADI,False,0.0020622056,,,
8,glpR,False,0.0020477802,glpR,,
72,his-tRNA,False,-0.0020299231,his-tRNA,,
75,unchar-7,False,-0.0020179574,,,
50,yciGFEkatN,False,-0.0020063883,mcbR,,
59,rpoS,False,-0.0019354958,rpoS,,
94,TPP,False,-0.0019149611,TPP,,
76,cdaR,False,0.0018926116,cdaR,,
24,flhD;flhC,False,-0.0018820067000000001,flhD;flhC,,
81,unchar-8,False,0.0018461665000000002,,,
101,fnr-2,False,-0.0016767867,fnr,,
77,arcA-3,False,-0.0015778160000000001,arcA,,
62,SPI2,False,-0.0014114932,,,
44,molybdate,False,0.0013786822,,,
23,ygbLM,False,-0.0012657546,,,
80,cydABTE,False,-0.0012476469000000001,,,
112,psp,False,0.0011785053000000001,pspF,,
19,csp-1,False,0.0009118768,,,
6,rpoH,False,-0.0008093191,rpoH,,
31,ppdABC,False,0.0006671973,,,
110,unchar-12,False,-0.0006298241,,,
68,malT,False,-0.0005614729,malT,,
88,cadC,False,0.0003058749,cadC,,
45,purR-2,False,-0.0001968833,purR,,
4,unchar-1,False,-0.0001396057,,,
90,hfq-related,False,3.59623e-05,,,
