k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0639762624064722,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0180210841202083,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0159939185301505,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0120410024048785,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0111778270253621,,Unknown,Uncharacterized
44,UC-9,False,0.0107924307152312,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0107889757348994,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0099524626763605,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0098054600047864,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0097566657468867,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0091825005203448,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0088814712287953,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0088148545139111,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0084255720357037,,Unknown,Uncharacterized
40,QstR,False,0.007977295478956,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0076944349899404,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0069855320684602,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0069810732675684,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0063722302670522,,Unknown,Uncharacterized
42,UC-8,False,-0.0061732286457275,,Unknown,Uncharacterized
34,Phage-2,False,-0.0060048737225122,,Phage,Phage
10,FruR,False,0.0059843565685798,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0058905617287501,,Biofilm formation,Structural components
39,AhpCF,False,-0.0057054407861172,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0052277775519786,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0048965796224789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0048865536584057,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0045572685911594,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0044169378876782,,Unknown,Uncharacterized
13,Null-1,False,0.0037371519112206,,Unknown,Uncharacterized
36,Null-4,False,0.0034668109967174,,Unknown,Uncharacterized
21,NorR2,False,0.0034629165875888,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0031185351642791,,Unknown,Uncharacterized
32,CueR,False,-0.0030917191304734,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0029256417096489,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0023065124175417,,Unknown,Uncharacterized
33,TreR,False,-0.0015652549920311,TreR,,
16,UC-4,False,-0.0014067324449428,,Unknown,Uncharacterized
26,Null-2,False,0.0012912581612237,,Unknown,Uncharacterized
25,PhrR,False,0.001239116540175,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0006620992241692,,Phage,Phage
15,Zur,False,0.0005402412897203,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0002720329161969,,Unknown,Uncharacterized
8,GalR,False,0.000193763453694,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0001352972409008,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
