k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0865301078601863,ppGpp,Stringent response,Global Stress
104,FHL,False,0.0484853563398414,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0478382471216808,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,-0.0453868679145359,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,-0.0340422870886682,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,0.0329213856734051,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,0.030938350310162,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0306641241323226,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,0.0301564227297595,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.0295659618183113,,Unknown,Unknown
158,Cysteine-2,False,0.0295336628705331,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0285279828848295,,Unknown,Unknown
41,pgi KO,False,-0.0247489581306244,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0236219069741692,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0234140273083121,,Unknown,Unknown
195,Phage Shock,False,0.0228970736003167,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
169,NrdR,False,-0.0224890046073815,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,0.0220694480943865,,Unknown,Unknown
65,NRZ,False,-0.0213844358109178,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0213501062626812,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0212468033116721,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0212005794407827,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,0.0211016751131217,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
161,PAL Amp,False,0.0208704803742383,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.020763201659927,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0207602269308294,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.02038440427865,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0202288194254755,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0201870016367419,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,-0.0193139509531043,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,0.0193025474136529,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.019122963115235,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0187215111682985,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,-0.0180624471683447,,Unknown,Unknown
5,Osmoprotectant,False,0.0180171274187967,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,-0.0179727710523602,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0178428077444432,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,0.017786588865442,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0177628378484464,,IS5 transcripts,Unknown
30,IS Elements-2,False,0.0176104203237808,,Unknown,Unknown
188,Oxidoreductase,False,-0.0175353740916338,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,0.0173149811861185,,Unknown,Unknown
97,Curli-1,False,0.0173075494548389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0168089183003337,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
72,Galactose,False,-0.0168082176393455,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0167341101869939,Fnr,Anaerobic growth,Energy Metabolism
71,ymgI,False,-0.0164175514805501,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0158487918110794,,Unknown,Unknown
87,YieP,False,0.0154913263286523,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,-0.0151657407934619,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0151424735519832,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0150321337108141,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,-0.014933459364089,,Unknown,Unknown
124,Thr/Ser-2,False,0.0148934153302298,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0146570586632485,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
152,NtrC-3,False,0.0145960587719631,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0145596675217957,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0143875716779888,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,-0.0137896356839115,,Unknown,Unknown
40,IS1,False,-0.0136438541154061,,IS1 transcripts,Unknown
120,yoaI,False,-0.013539516349104,,Unknown,Unknown
126,Thiamine-1,False,0.0134584529129291,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0134345125092512,,Unknown,Unknown
197,CCK-PGI Del,False,0.0133986881657264,,Unknown,Unknown
159,ydfW,False,0.0131797518419761,,Unknown,Unknown
179,Maltose,False,-0.0131237354579292,MalT,Maltose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0125004947695182,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,0.0118932840807515,,Unknown,Unknown
58,Fur-2,False,0.0118696943516336,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0115532940823703,,Unknown,Unknown
18,Methionine,False,-0.0112953053845901,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
