k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0333802919053746,,Unknown,Uncharacterized
33,TreR,False,0.0284383065019983,TreR,,
35,ArgR,False,-0.024803093462731,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0217540521002253,,Phage,Phage
39,AhpCF,False,0.0175694719051332,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0173032170960803,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0156446127958796,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0137119579992448,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0130635029823464,,Unknown,Uncharacterized
37,Arabinose,False,0.0121396334055945,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0121191646554087,,Unknown,Uncharacterized
0,UC-1,False,0.0114944727002106,,Unknown,Uncharacterized
3,TRAP,False,0.011427571141709,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0108892945416059,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0107563230415692,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.010428456157573,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.010157791060648,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.009974261746949,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0094643283790505,,Unknown,Uncharacterized
10,FruR,False,-0.0093597060935297,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0091158851194081,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0089403696318081,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0079922593028745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0079803991839653,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0078987430899148,,Phage,Phage
20,TfoX,False,-0.0067465205291221,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0066544421997731,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0057396512218635,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0054564369217896,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0053954351523215,,Biofilm formation,Structural components
12,UC-2,False,-0.0052780728883682,,Unknown,Uncharacterized
26,Null-2,False,0.0048124998925813,,Unknown,Uncharacterized
28,FNR,False,-0.0041619991536338,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.003448987383587,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0033576641919754,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0032791533318169,,Translation machinery,Translation
22,UC-6,False,0.0028739348369159,,Unknown,Uncharacterized
40,QstR,False,0.0018829250405254,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0015702898842368,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0015536789807706,,Chaperone protiens,Translation
8,GalR,False,-0.0012253638740671,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0009290741350053,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0007547747801197,,Unknown,Uncharacterized
31,Null-3,False,0.000194345106406,,Unknown,Uncharacterized
13,Null-1,False,2.078162672500453e-05,,Unknown,Uncharacterized
