k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0324854891017313,,Translation,Translation
73,GcsR,False,0.0180426091282378,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0152025249431893,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0151455395070438,,Unknown,Uncharacterized
45,Genomic-2,False,0.0147130796092515,,TurA deletion,Genomic
31,BkdR,False,0.0141044522849769,BkdR,Starvation response,Stress
81,AA transport,False,-0.0129366116407537,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0125846356458551,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0120862652942885,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0116523631969845,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0114278896463677,,Acetate utilization,Carbon
4,PedR1-1,False,0.0111217796875074,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0109511859861911,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0093823451388693,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0092566348973399,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0091746531706625,,T6SS system,Structural components
59,IonicLiquid,False,-0.0082884903317768,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0081331993083604,,Citrate transportation,Carbon
62,OxyR,False,0.0079677197825206,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0077120860545331,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0073104482782867,,Metal related response,Element homeostasis
27,BenR,False,-0.0072325236013833,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0067130274893319,,Protein synthesis,Translation
22,VanR,False,-0.0066509117770945,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.006622982677639,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0065909124377551,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0063328957223879,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0057920272823637,,Multiple stress response,Stress
17,Putrescine,False,0.0055993696903925,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0055890972247094,TurA,Chaeperone,Translation
0,Null-1,False,-0.0055605760060306,,Null,Uncharacterized
13,FnrA-1,False,-0.0054610323824048,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0052123811017759,,Phage related,Phage
10,Redox,False,0.0051790238878085,,Redox state homeostasis,Stress
29,Noise-2,False,0.0049927361032613,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0049089931073631,,Unknown,Uncharacterized
1,GbdR,False,0.0047651906742064,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0047293487868743,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0046564722882202,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0046349739942946,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0045417937107745,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0045411431635537,,Unknown,Uncharacterized
66,Sulfur,False,0.0040303004565116,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0037634143866167,,mfsR related,Uncharacterized
34,Null-2,False,0.0036390354324488,,Null,Uncharacterized
12,GclR,False,-0.0035414535169864,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0033042256105606,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0032573457149922,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0032225528247636,,TCA cycle,Carbon
79,Null-3,False,0.0032086213075904,,Null,Uncharacterized
61,Unchar-8,False,-0.0032003767557852,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0030951815787376,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0030671301902341,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0029835104792765,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0029688881172847,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.002772095255747,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0027243024937658,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0026851975667116,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0026494671877635,,Unknown,Uncharacterized
19,Zur,False,-0.0026437803152436,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0025125944951426,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0023719155386215,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.002198617746439,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0021854641924741,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0020933787842126,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0020546075089959,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.00180012844079,,ICE related,Uncharacterized
83,Noise-6,False,0.0017905917482434,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0017602374703414,,Osmotic stress response,Stress
43,AcoR,False,0.001660588654872,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0016222271799414,,TurB deletion,Genomic
28,PtxS,False,0.0015429533831713,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0013768011610222,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0011169433958394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0011051090477164,,Muconate production study,Genomic
49,AmrZ,False,-0.0009418751277177,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0008921948988648,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0008569166221246,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0007918659877116,,Phage related,Phage
21,LldR,False,0.0007442955838888,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0006692811299402,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0005583736509615,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-1.0389654945725327e-05,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,2.422629616807041e-06,RbsR,"Ribose, nicotinic acid catabolism",Carbon
