,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21665185274999915,0.007753439290739547,2.0,0.0,0.211169343249999,1.0,0.2221343622499993,,,,
1,ALE__GalactoseA6,-0.4490615457500007,0.049816162052485194,2.0,2.0,-0.4138361997500004,3.0,-0.4842868917500009,,,,
2,ALE__GalactoseA8,-0.12226276775000054,0.2689549429590708,2.0,4.0,0.0679170962499995,5.0,-0.3124426317500006,,,,
3,ALE__IL_Control,-4.440892098500626e-16,0.3175375665300582,4.0,6.0,0.0335974792499991,7.0,0.4300458332499994,8.0,-0.1649652857500001,9.0,-0.2986780267500002
4,ALE__IL_TEOH_OAc,0.013694124249999245,0.5158809047027986,2.0,10.0,-0.3510887617500007,11.0,0.3784770102499992,,,,
5,ALE__IL_TEA_HS,-0.2975973522500004,0.14444543344444935,2.0,12.0,-0.3997356977500006,13.0,-0.1954590067500001,,,,
6,ALE__IL_Mixed,0.30699646074999976,0.2450141776455304,2.0,14.0,0.4802476472499997,15.0,0.1337452742499998,,,,
7,ALE__IL_PP5350,-1.4113024237500005,0.04575348711224525,2.0,16.0,-1.4436550247500004,17.0,-1.3789498227500006,,,,
8,ALE__IL_T8,-0.6386593582500009,0.09930976674012978,2.0,18.0,-0.5684367487500008,19.0,-0.7088819677500009,,,,
9,ALE__IL_T9,-0.20063004325000075,0.18422539702052887,2.0,20.0,-0.3308970707500007,21.0,-0.0703630157500008,,,,
10,ALE__IL_Control2,-0.4321422572500002,0.12732357388642845,2.0,22.0,-0.5221736197500002,23.0,-0.3421108947500002,,,,
11,ALE__IL_Glc+Ace,-0.1274260382500007,0.14527870504596224,2.0,24.0,-0.2301535957500009,25.0,-0.0246984807500005,,,,
12,ALE__XyloseA1,0.3165530127499996,0.043055084903744295,2.0,26.0,0.2861084702499994,27.0,0.3469975552499997,,,,
13,ALE__XyloseA2,0.34938420774999956,0.25894923987681784,2.0,28.0,0.1662794442499997,29.0,0.5324889712499994,,,,
14,ALE__XyloseA3,0.5147981047499997,0.0884706315431251,2.0,30.0,0.4522399212499994,31.0,0.5773562882499998,,,,
15,ALE__XyloseA4,0.35610678624999936,0.000400819236275386,2.0,32.0,0.355823364249999,33.0,0.3563902082499997,,,,
16,Aromatic__Coumarate,0.7457948426666664,0.08636520099833496,3.0,34.0,0.8348310829999996,35.0,0.6623748089999997,36.0,0.740178636,,
17,Aromatic__Coumarate+ferulate,0.6687645479999996,0.040271671396735945,3.0,37.0,0.7106507589999995,38.0,0.6653133409999996,39.0,0.6303295439999999,,
18,Aromatic__Ferulate,0.5313171299999998,0.1951673270810634,3.0,40.0,0.6332547700000002,41.0,0.6544081379999995,42.0,0.3062884819999998,,
19,Aromatic__Glucose,-1.682681771697503e-16,0.03514503588369596,3.0,43.0,-0.0399049389999999,44.0,0.0263454679999997,45.0,0.0135594709999997,,
20,Bioreactor1__24h,4.440892098500626e-16,0.37752861039183444,2.0,46.0,-0.2669530404999998,47.0,0.2669530405000007,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3458688821668304,3.0,48.0,-0.0285073366666668,60.0,0.3592403093333329,72.0,-0.330732972666667,,
22,Bioreactor2__S_15min,-0.2551824996666672,0.18515125238643845,3.0,49.0,-0.0642667586666672,61.0,-0.4339732636666671,73.0,-0.2673074766666672,,
23,Bioreactor2__P1_15min,-0.3109897803333337,0.16932942020231603,3.0,50.0,-0.1366108846666671,62.0,-0.3215864536666668,74.0,-0.4747720026666671,,
24,Bioreactor2__P3_15min,0.0903061586666663,0.13957569198189548,3.0,51.0,0.146342128333333,63.0,0.1931558603333329,75.0,-0.068579512666667,,
25,Bioreactor2__P5_15min,0.787377519333333,0.05748068287633232,3.0,52.0,0.813830744333333,64.0,0.7214327973333328,76.0,0.8268690163333332,,
26,Bioreactor2__S_1h,-0.08448785700000033,0.16991781165702305,3.0,53.0,0.091042170333333,65.0,-0.0963320576666668,77.0,-0.2481736836666672,,
27,Bioreactor2__S_3h,0.17495702399999957,0.1752906964005495,3.0,54.0,0.0349156343333327,66.0,0.1184149473333331,78.0,0.371540490333333,,
28,Bioreactor2__S_9h,0.30715560133333303,0.04838099787447855,3.0,55.0,0.354392030333333,67.0,0.309368778333333,79.0,0.2577059953333331,,
29,Bioreactor2__S_25h,0.0565588096666663,0.14043134227482454,3.0,56.0,0.2138656413333328,68.0,-0.0561810026666669,80.0,0.011991790333333,,
30,Bioreactor2__P1_25h,0.20600337433333296,0.17690885282648716,3.0,57.0,0.292564012333333,69.0,0.0024820363333328,81.0,0.3229640743333331,,
31,Bioreactor2__P3_25h,0.47063543166666627,0.08299608555997201,3.0,58.0,0.5037714183333328,70.0,0.5319446173333331,82.0,0.3761902593333328,,
32,Bioreactor2__P5_25h,1.1852470166666664,0.05189843732912188,3.0,59.0,1.172370168333333,71.0,1.2423716113333327,83.0,1.1409992703333334,,
33,Carbon__Citrate,0.3166095398333333,0.1379462912786888,3.0,84.0,0.1737898204999997,85.0,0.4491019265,86.0,0.3269368725000001,,
34,Carbon__Ferulate,0.053184896499999884,0.2259613298289921,3.0,87.0,0.2126511874999996,88.0,0.1522991695,89.0,-0.2053956674999999,,
35,Carbon__Glucose,2.498001805406602e-16,0.25068886795647155,2.0,90.0,-0.1772637984999998,91.0,0.1772637985000003,,,,
36,Carbon__Serine,0.3091382741666668,0.26490894126335485,3.0,92.0,0.4656987844999998,93.0,0.4584395475000002,94.0,0.0032764905000002,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.10534298195484265,3.0,95.0,-0.0456376883333335,96.0,0.1204663986666663,97.0,-0.0748287103333336,,
38,Carbon2__Coumarate,-0.030990114333333374,0.1577411260463196,3.0,98.0,-0.0249297713333334,99.0,-0.1916740743333331,100.0,0.1236335026666664,,
39,Crc__Control,0.0,0.09730149509321187,2.0,101.0,0.0688025469999997,102.0,-0.0688025469999997,,,,
40,Crc__Del_crc,-0.0957791224999998,0.19625811432204132,2.0,103.0,0.0429963210000003,104.0,-0.2345545659999999,,,,
41,Crc__Del_crcZ_crcY,-0.12060397800000014,0.2692714934518044,2.0,105.0,-0.3110076770000001,106.0,0.0697997209999998,,,,
42,FinR__Control,-2.6599093298311044e-16,0.0732209676841433,3.0,107.0,0.0806558943333328,108.0,-0.0183670696666666,109.0,-0.062288824666667,,
43,FinR__Del_finR,-0.26256796266666704,0.09015005283354453,3.0,110.0,-0.1842228916666668,111.0,-0.2423808366666673,112.0,-0.361100159666667,,
44,FleQ__Del_fleQ,0.04941006933333366,0.032456304682906376,3.0,113.0,0.0612525406666666,114.0,0.0126955126666672,115.0,0.0742821546666672,,
45,FleQ__OE_wspR,-0.009367760666666405,0.1181055261442544,3.0,116.0,0.0737618576666667,117.0,-0.1445595703333326,119.0,0.0426944306666667,,
46,FleQ__Control,3.342233897048648e-16,0.0732203721455546,3.0,118.0,-0.0622877333333331,120.0,0.0806554976666671,121.0,-0.018367764333333,,
47,Fuel__Butanol,-2.1388763840000005,0.22190502930363498,2.0,122.0,-2.295786935,123.0,-1.9819658330000005,,,,
48,Fuel__Control,0.0,0.021306189391535734,2.0,124.0,-0.0150657509999998,125.0,0.0150657509999998,,,,
49,Fuel__Isopentanol,-2.293878749,0.06956312300874823,2.0,126.0,-2.2446901930000003,127.0,-2.343067305,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18398156050000036,0.031288002871186237,2.0,128.0,0.2061055195000003,130.0,0.1618576015000004,,,,
51,Glycolaldehyde__Control,0.0,0.1088023599079349,2.0,129.0,0.0769348865000001,131.0,-0.0769348865000001,,,,
52,HNS_protein__Control_ex,0.0,0.5389706945823454,2.0,132.0,-0.381109833,147.0,0.381109833,,,,
53,HNS_protein__Del_turB_ex,-0.34225044900000023,0.08115422949799285,2.0,133.0,-0.2848657430000001,134.0,-0.3996351550000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.19413656199999924,0.22117753521973355,2.0,135.0,0.3505326969999993,140.0,0.0377404269999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5750622734999999,0.007185614160669978,2.0,136.0,0.5699812770000001,138.0,0.5801432699999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7913311989999996,0.010940353290090856,2.0,137.0,0.7835952009999998,139.0,0.7990671969999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5338774229999994,0.3830338574119063,2.0,141.0,0.2630315849999993,143.0,0.8047232609999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2100340559999996,0.30557228943190673,2.0,142.0,0.9939618179999998,146.0,1.426106293999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9157973689999999,0.0558226452499351,2.0,144.0,0.8763247979999997,145.0,0.95526994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14423666900000054,0.421861315626816,2.0,148.0,-0.4425376660000006,149.0,0.1540643279999995,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.13857665325240986,4.0,150.0,-0.1654598614999995,151.0,-0.0585230745,152.0,0.0826284585000003,153.0,0.1413544775000002
62,Mobile_gene__2737_reg,-0.29067578925000004,0.047418359179150486,4.0,154.0,-0.2667723885000002,155.0,-0.3580442934999999,156.0,-0.2875309595000002,157.0,-0.2503555154999999
63,Mobile_gene__3227_exp,0.04188834824999994,0.29976301876707057,4.0,158.0,0.2424201474999998,159.0,0.2156429324999997,160.0,-0.3993461615,161.0,0.1088364745000003
64,Mobile_gene__3227_reg,-0.24400268624999982,0.16686220179326222,4.0,162.0,-0.0476451804999999,163.0,-0.3964595095000001,164.0,-0.3678500224999999,165.0,-0.1640560324999995
65,Mobile_gene__mfsR_exp,-1.1760302265,0.7937182996013917,2.0,166.0,-0.6147866345000002,167.0,-1.7372738184999998,,,,
66,Mobile_gene2__Condition1,0.005880140499999551,0.0604540511240303,2.0,168.0,-0.0368673290000005,169.0,0.0486276099999996,,,,
67,Mobile_gene2__Condition2,-4.2413988987632933e-16,0.24503111632473235,4.0,170.0,-0.0193036510000004,171.0,0.3227980709999993,172.0,-0.2731866740000006,173.0,-0.030307746
68,Muconate__CJ522_fructose,0.029606102333333897,0.08477416823656043,3.0,174.0,0.0452143500000006,175.0,0.1054915630000006,176.0,-0.0618876059999995,,
69,Muconate__CJ522_fructose_glucose,0.258149172666667,0.18453797294349253,3.0,177.0,0.0711120659999999,178.0,0.2632533380000006,179.0,0.4400821140000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1693734956666669,0.013257461532606112,3.0,180.0,0.1555163770000001,181.0,0.1819363680000001,182.0,0.1706677420000004,,
71,Muconate__CJ522_glucose_gluconate,0.03105511933333373,0.26007817568869196,3.0,183.0,0.0088099600000002,184.0,-0.2171859879999997,185.0,0.3015413860000007,,
72,Muconate__CJ522_gluconate,-0.42220842566666644,0.1915593352046006,3.0,186.0,-0.5927495379999996,187.0,-0.4589287529999999,188.0,-0.2149469859999997,,
73,Muconate__CJ522_glucose,0.13335747433333345,0.17769146787588327,3.0,189.0,0.3376853470000003,190.0,0.0473752590000002,191.0,0.0150118169999999,,
74,Muconate__GB032_fructose,0.24227827733333338,0.1294607081199018,3.0,192.0,0.0933951780000001,193.0,0.3050818720000001,194.0,0.3283577819999999,,
75,Muconate__GB032_fructose_glucose,-0.3708367526666665,0.17334320032899728,3.0,195.0,-0.4824944119999999,196.0,-0.1711423939999998,197.0,-0.4588734519999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13411624766666713,0.05672140049630946,3.0,198.0,0.1457134740000003,199.0,0.1841427680000005,200.0,0.0724925010000006,,
77,Muconate__GB032_glucose_gluconate,0.1985211240000004,0.23365675652338902,3.0,201.0,0.0364987760000006,202.0,0.4663665800000003,203.0,0.0926980160000003,,
78,Muconate__GB032_gluconate,0.06415205866666694,0.5205548730241467,3.0,204.0,-0.1917509969999997,205.0,-0.2789193379999997,206.0,0.6631265110000002,,
79,Muconate__GB032_glucose,0.3076223580000001,0.17425267203548161,3.0,207.0,0.4581287890000003,208.0,0.3480188480000001,209.0,0.1167194369999999,,
80,Muconate__GB045_fructose,0.682570311,0.06277853083540504,3.0,210.0,0.6826880709999998,211.0,0.619732983,212.0,0.745289879,,
81,Muconate__GB045_fructose_glucose,0.20030573749999986,0.07291106926380696,2.0,213.0,0.2518616489999998,214.0,0.1487498259999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6091729590000002,0.3012872760471469,3.0,215.0,0.9542571460000002,216.0,0.3983986720000003,217.0,0.474863059,,
83,Muconate__GB045_glucose_gluconate,0.7266941843333338,0.06894729456026405,3.0,218.0,0.6541831560000007,219.0,0.7914162140000003,220.0,0.7344831830000005,,
84,Muconate__GB045_gluconate,0.6256599073333337,0.1941703252250317,3.0,221.0,0.4023844510000001,222.0,0.7549941930000004,223.0,0.7196010780000006,,
85,Muconate__GB045_glucose,0.5422618653333334,0.4984052451725222,3.0,224.0,0.741117499,225.0,0.910541346,226.0,-0.0248732489999996,,
86,Muconate__GB062_fructose,0.011763731666667028,0.14951606419100957,3.0,227.0,0.1744045710000006,228.0,-0.1197166469999997,229.0,-0.0193967289999998,,
87,Muconate__GB062_fructose_glucose,-0.20630584833333312,0.10145809980668102,3.0,230.0,-0.2296367649999999,231.0,-0.0952145519999998,232.0,-0.2940662279999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2935380276666666,0.12333885353483302,3.0,233.0,0.2826614969999999,234.0,0.175997642,235.0,0.4219549439999999,,
89,Muconate__GB062_glucose_gluconate,-0.07893624499999981,0.2353521942820412,3.0,236.0,-0.2205301319999999,237.0,0.1927438330000002,238.0,-0.2090224359999997,,
90,Muconate__GB062_gluconate,-0.08594370333333294,0.29136052620160763,3.0,239.0,-0.2731337079999996,240.0,-0.2344455469999995,241.0,0.2497481450000003,,
91,Muconate__GB062_glucose,-0.018317428999999937,0.09398689348100024,3.0,242.0,-0.0734612879999998,243.0,-0.0716954979999999,244.0,0.0902044989999999,,
92,Muconate__KT2440_fructose,0.23936401533333365,0.17836698839100532,3.0,245.0,0.4028373599999999,246.0,0.2661267980000006,247.0,0.0491278880000005,,
93,Muconate__KT2440_fructose_glucose,-0.0203610076666664,0.08410370806718628,3.0,248.0,-0.1092531439999997,249.0,-0.0097834319999998,250.0,0.0579535530000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08024669800000041,0.5312855379004349,3.0,251.0,0.5040426410000003,252.0,-0.5157893629999997,253.0,0.2524868160000006,,
95,Muconate__KT2440_glucose_gluconate,0.28028649066666705,0.13169090989627685,3.0,254.0,0.129871322,255.0,0.3361561970000006,256.0,0.3748319530000006,,
96,Muconate__KT2440_gluconate,-0.16825464366666645,0.3990763216822287,3.0,257.0,0.2649934950000001,258.0,-0.5208343979999999,259.0,-0.2489230279999996,,
97,Muconate__KT2440_glucose,3.353798720221827e-16,0.08385523159144077,3.0,260.0,0.0966005980000006,261.0,-0.0540399169999998,262.0,-0.0425606809999998,,
98,Multistress__Control,3.3248866622888805e-17,0.09916550244737586,3.0,263.0,-0.0960153663333329,264.0,0.1020408576666662,265.0,-0.0060254913333332,,
99,Multistress__NaCl_7min,-0.5859494543333335,0.11903876839548519,3.0,266.0,-0.6893642133333335,268.0,-0.6126593503333333,270.0,-0.4558247993333335,,
100,Multistress__NaCl_60min,0.5418028166666667,0.14421475182124502,3.0,267.0,0.6575231896666667,269.0,0.5876464926666669,271.0,0.3802387676666665,,
101,Multistress__Imipenem_7min,-0.4803524936666667,0.29612325338893813,3.0,272.0,-0.1386206173333333,274.0,-0.6613906843333335,276.0,-0.6410461793333333,,
102,Multistress__Imipenem_60min,-0.29296872599999996,0.7560785954059015,3.0,273.0,-0.9270647103333332,275.0,-0.4956288773333335,277.0,0.5437874096666668,,
103,Multistress__H2O2_7min,1.9622050016666666,0.43148399501454854,3.0,278.0,2.343819378666667,280.0,1.4939878486666665,282.0,2.048807777666666,,
104,Multistress__H2O2_60min,0.666655409,0.6333531556805294,3.0,279.0,0.2868881586666667,281.0,0.3152730676666664,283.0,1.397805000666667,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.11552156494314864,3.0,284.0,0.033137463,285.0,-0.1284689699999996,286.0,0.095331507,,
106,Myristic_acid__Myristic_acid,0.01214966566666679,0.2780981546921251,3.0,287.0,-0.2824903199999999,288.0,0.0488846560000002,289.0,0.2700546610000001,,
107,Phase__WT_Tr,0.9834424782499995,0.21113391027455966,4.0,290.0,1.0836749254999996,291.0,1.2189228995,294.0,0.7385034684999994,295.0,0.8926686194999993
