,PP_1807
SRX8894563,0.5119184504999996
SRX8894564,0.4021547554999998
SRX8894565,-0.0296636634999991
SRX8894566,-0.0666083854999994
SRX8894567,0.234654002500001
SRX8894568,0.2607171555000001
SRX8245718,0.0060143865000004
SRX8245719,-0.0496735704999995
SRX8245720,0.0252456255000002
SRX8245721,0.0184135585000007
SRX8245722,0.3070039644999998
SRX8245723,0.0740745445000001
SRX8245724,0.1203838015
SRX8245725,0.2704642095
SBRG_IL__IL3__1,0.0051158295000002
SBRG_IL__IL3__2,0.2776075065000007
SRX8245728,0.1123629225
SRX8245729,0.1607916475000008
SRX8245730,0.1668146605
SRX8245731,0.1755202265000006
SRX8245732,0.3582552605
SRX8245733,0.2646039425000008
SBRG_IL__wt__1,0.1172597535000008
SBRG_IL__wt__2,0.2949800205000006
SRX8245726,0.2019850405000003
SRX8245727,0.1459647895000007
SRX8894553,0.1726230445000007
SRX8894554,0.0792455475000002
SRX8894555,0.2312487035000003
SRX8894556,0.2313890635
SRX8894557,0.4650358575000002
SRX8894558,0.2755409555000003
SRX8894559,0.1255676635
SRX8894560,0.2688930205000002
SBRG_UNeb__coum__1,0.3109184923333332
SBRG_UNeb__coum__2,0.2803105403333337
SBRG_UNeb__coum__3,0.2763152113333333
SBRG_UNeb__coumferul__1,0.0837320203333336
SBRG_UNeb__coumferul__2,0.1231742133333329
SBRG_UNeb__coumferul__3,0.048989257333333
SBRG_UNeb__ferulate__1,-0.0100265436666671
SBRG_UNeb__ferulate__2,0.0182440953333333
SBRG_UNeb__ferulate__3,0.2558301673333334
SBRG_UNeb__glc__1,0.1237158293333333
SBRG_UNeb__glc__2,-0.0182886146666669
SBRG_UNeb__glc__3,-0.1054272146666663
SRX5659920,-0.1182288425000006
SRX5659925,0.1182288424999997
SRX5704140,0.1723429459999996
SRX5704141,0.2730156319999999
SRX5704142,0.3943958209999998
SRX5704143,0.5245553420000002
SRX5704144,0.4977552709999999
SRX5704145,0.3787156060000001
SRX5704146,0.2292840329999999
SRX5704147,-0.0319903870000004
SRX5704148,0.2007286490000002
SRX5704149,0.0621518039999999
SRX5704150,0.6361390079999998
SRX5704151,0.0422127119999995
SRX5704152,-0.4426505289999998
SRX5704153,-0.4595191769999998
SRX5704154,-0.0011286520000002
SRX5704155,-0.0850524090000002
SRX5704156,0.0345045389999993
SRX5704157,0.2057326100000001
SRX5704158,-0.0602788940000005
SRX5704159,-0.1191189670000003
SRX5704160,-0.2671115889999997
SRX5704161,-0.0302444720000005
SRX5704162,0.3630813689999996
SRX5704163,0.1750332989999998
SRX5704164,0.2703075830000001
SRX5704165,0.2679467989999997
SRX5704166,0.2337407860000002
SRX5704167,0.4205903009999998
SRX5704168,0.5498715120000002
SRX5704169,0.3235738729999999
SRX5704170,0.2095614299999999
SRX5704171,0.3357685669999997
SRX5704172,0.2979602740000002
SRX5704173,0.0741503019999996
SRX5704174,0.481091973999999
SRX5704175,0.3642615920000001
SRX4552613,0.7670079804999999
SRX4552614,0.8101817425000002
SRX4552615,0.8510866054999999
SRX4552616,0.5212630365000006
SRX4552617,0.4142052364999999
SRX4552618,0.3834290265
SRX4552619,0.1101400154999998
SRX4552621,-0.1101400154999998
SRX4552622,0.8414413075000002
SRX4552623,0.7951695145000004
SRX4552624,0.6189361915000005
SRX7195897,0.0954852353333324
SRX7195898,-0.1471464436666671
SRX7195899,0.0516612083333329
SRX7195900,0.2162642293333325
SRX7195901,0.3383303583333328
SRX7195902,0.3698050043333332
SRX801088,0.0683300564999997
SRX801089,-0.0683300564999997
SRX801090,-0.0866645235000005
SRX801091,-0.1270925685000001
SRX801092,-0.4520013795000004
SRX801093,-0.6434505245000004
SRX3921725,0.0708703303333333
SRX3921834,-0.0669688006666664
SRX3921973,-0.003901529666666
SRX3922005,-0.6295774626666661
SRX3922933,-0.2785146796666664
SRX3923031,-0.4564956336666661
SRX5739419,-0.0706678676666667
SRX5739420,0.381787349333333
SRX5739421,0.0026944663333337
SRX5739422,-0.3241677296666667
SRX5739423,-0.3429430376666662
SRX5739424,-0.0039004176666663
SRX5739425,-0.3218784546666668
SRX5739426,0.0708699263333336
SRX5739427,-0.0669695086666664
SBRG_Stress3__butanol__1,0.6503911405000009
SBRG_Stress3__butanol__2,0.6875222075000007
SBRG_Stress3__glc__1,-0.0391702264999995
SBRG_Stress3__glc__2,0.0391702265000004
SBRG_Stress3__isopentanol__1,1.6924501545000012
SBRG_Stress3__isopentanol__2,1.5070925665000008
SRX3141766,-0.0996777414999998
SRX3141767,-0.0933431895000005
SRX3141769,-0.0703559844999999
SRX3141770,0.0933431894999996
SRX7584765,-0.0676478735000003
SRX7584767,0.2302165894999994
SRX7584769,0.0026438705
SRX7584771,0.0473322954999995
SRX7584773,0.3098766225
SRX7584774,0.0272168575
SRX7584775,0.1798570655000002
SRX7584776,0.0119423344999995
SRX7584777,-0.0503718554999998
SRX7584778,-0.0618915945000004
SRX7584779,0.0098606094999995
SRX7584780,0.0632118295000001
SRX7584781,0.0298298644999999
SRX7584783,0.1659950935000003
SRX7584785,0.2165999574999997
SRX7584787,0.0676478734999994
SRX7584789,0.0703116914999997
SRX7584791,0.0453563414999997
DRX086758,0.0079864904999995
DRX086759,-0.0058654905000006
DRX086760,-0.0343470555000005
DRX086761,0.0322260554999997
DRX086762,-0.0056980735000005
DRX086763,-0.002065044500001
DRX086764,0.1432849284999999
DRX086765,0.0858835964999995
DRX086766,-0.2931891985000003
DRX086767,-0.2511832825000004
DRX086768,-0.1265168995000003
DRX086769,0.0478886374999998
DRX086770,-0.2955482025000009
DRX086771,-0.3812913755000009
DRX086772,-0.2410373285000009
DRX086773,-0.3854053305000002
DRX086775,-0.032830155500001
DRX086776,0.0394954034999992
DRX086742,-0.0710894902500003
DRX086745,0.2445264077499995
DRX086746,0.0774946537499996
DRX086747,-0.0100121882500001
DRX086748,-0.1056245582499997
DRX086749,0.0381420927500002
CJ522_f_1,-0.6388305820000006
CJ522_f_2,-0.6901547950000007
CJ522_f_3,-0.8053172550000003
CJ522_fg_1,-0.5869840710000007
CJ522_fg_2,-0.7633317910000006
CJ522_fg_3,-0.8073670110000002
CJ522_gfg_1,-0.4509914700000008
CJ522_gfg_2,-0.3241212630000003
CJ522_gfg_3,-0.6172673630000007
CJ522_gg_1,-0.9070566530000006
CJ522_gg_2,-0.7885505630000003
CJ522_gg_3,-1.0302723370000004
CJ522_glc_1,-0.7225602150000006
CJ522_glc_2,-0.7378950610000006
CJ522_glc_3,-0.9575039080000004
CJ522_glu_1,-0.366326141
CJ522_glu_2,-0.5160063700000004
CJ522_glu_3,-0.5189606770000008
GB032_f_1,-0.5248888300000001
GB032_f_2,-0.7116202170000001
GB032_f_3,-0.4323573130000007
GB032_fg_1,0.2097607719999992
GB032_fg_2,-0.3399307930000006
GB032_fg_3,-0.3524633700000006
GB032_gfg_1,-0.5846934430000008
GB032_gfg_2,-0.3955350600000002
GB032_gfg_3,-0.4347186040000004
GB032_gg_1,-0.4902401760000003
GB032_gg_2,-0.6305100240000003
GB032_gg_3,-0.5113301380000008
GB032_glc_1,0.0004256949999996
GB032_glc_2,-0.4901705970000005
GB032_glc_3,-0.6102151950000003
GB032_glu_1,-0.3233014770000002
GB032_glu_2,-0.2036284590000008
GB032_glu_3,-0.2402025080000003
GB045_f_1,-0.3947334940000004
GB045_f_2,-0.5633598800000001
GB045_f_3,-0.2831880930000006
GB045_fg_1,0.3106868569999994
GB045_fg_2,0.3119648249999995
GB045_gfg_1,-0.1565411690000004
GB045_gfg_2,-0.1169635020000008
GB045_gfg_3,-0.2899126450000002
GB045_gg_1,0.2016146209999991
GB045_gg_2,0.0929990659999999
GB045_gg_3,0.1160148689999998
GB045_glc_1,0.0292659189999993
GB045_glc_2,0.1117604439999997
GB045_glc_3,-0.0798118500000004
GB045_glu_1,-0.1636027690000006
GB045_glu_2,-0.1864265940000002
GB045_glu_3,0.267747473
GB062_f_1,-0.5340134360000004
GB062_f_2,-0.534766265
GB062_f_3,0.1368192929999994
GB062_fg_1,-0.928348971
GB062_fg_2,-0.504099267
GB062_fg_3,-0.5221031960000007
GB062_gfg_1,-0.2890056350000005
GB062_gfg_2,-0.1834495370000004
GB062_gfg_3,-0.258101516
GB062_gg_1,-0.7807217200000007
GB062_gg_2,-0.5040440100000003
GB062_gg_3,-0.6815865290000005
GB062_glc_1,-0.7798608540000007
GB062_glc_2,-0.6929401130000006
GB062_glc_3,-0.6773943690000008
GB062_glu_1,-0.4691072720000004
GB062_glu_2,-0.3466116390000007
GB062_glu_3,-0.1072545070000003
KT2440_f_1,-0.2316666720000002
KT2440_f_2,-0.0328524080000001
KT2440_f_3,-0.2356792060000003
KT2440_fg_1,0.2791742939999997
KT2440_fg_2,-0.0316832590000002
