,b2907
ecoli_00001,-0.056992703500000005
ecoli_00002,0.056992703500000005
ecoli_00003,0.4408068295
ecoli_00004,0.5489426785
ecoli_00005,-0.2306539025
ecoli_00006,-0.3432462395
ecoli_00007,0.4064151355
ecoli_00008,0.30307462150000003
ecoli_00009,-0.2709633865
ecoli_00010,-0.33355905550000003
ecoli_00011,0.45942127850000003
ecoli_00012,0.4108426505
ecoli_00014,0.4196034595
ecoli_00015,0.3663971455
ecoli_00016,0.3291054875
ecoli_00017,0.4634837075
ecoli_00018,0.4984636545
ecoli_00019,-0.060584633500000006
ecoli_00020,0.07547870450000001
ecoli_00021,-0.0653635965
ecoli_00022,-0.055155522500000005
ecoli_00023,-0.2323713635
ecoli_00024,-0.1562745315
ecoli_00025,0.1854354685
ecoli_00026,0.3005536835
ecoli_00027,0.0050587455000000005
ecoli_00028,0.0486645905
ecoli_00029,-0.09908359550000001
ecoli_00030,-0.2121156115
ecoli_00031,-0.1041882295
ecoli_00032,-0.0362775155
ecoli_00033,0.6282302775
ecoli_00034,1.1660024945
ecoli_00035,0.3373782455
ecoli_00036,0.5500854665
ecoli_00037,0.44412757150000004
ecoli_00038,0.3138761605
ecoli_00039,0.1267750545
ecoli_00040,0.0491465975
ecoli_00041,0.44208601950000004
ecoli_00042,0.35998974650000004
ecoli_00043,0.1815674655
ecoli_00044,0.2242884135
ecoli_00045,0.2664169835
ecoli_00046,0.2730870495
ecoli_00047,0.2423547145
ecoli_00048,0.23334967650000002
ecoli_00049,0.5280211285
ecoli_00050,-0.2941856545
ecoli_00051,-0.17070403750000002
ecoli_00052,0.1375307345
ecoli_00053,0.0475024375
ecoli_00054,-0.2886920575
ecoli_00055,-0.46282308050000004
ecoli_00056,0.0124862025
ecoli_00057,-0.1076404885
ecoli_00058,-0.2312052275
ecoli_00059,-0.2779347965
ecoli_00060,-0.1957692615
ecoli_00061,-0.2527329505
ecoli_00062,0.1829565705
ecoli_00063,-0.3520276875
ecoli_00064,0.4582850835
ecoli_00065,0.6946270895000001
ecoli_00066,0.2490518495
ecoli_00067,0.2230170455
ecoli_00068,-1.0851299115
ecoli_00070,-0.09361390750000001
