k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.0191634019,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0184470706,BaeR+CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0151380412,,,Unknown
120,RpoE,False,-0.0127955047,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,0.0127799925,,,Energy Metabolism
76,ROS Del,False,0.012327810100000001,,,Redox Stress
133,CecR,False,0.0122657519,CecR,,Membrane Homeostasis
3,Membrane-1,False,-0.012212351100000001,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0121199701,,,Unknown
100,NtrC-1,False,-0.0117517186,RpoN+NtrC,,Nitrogen Metabolism
195,ryhB,False,0.011745710500000001,ryhB,,Metal Homeostasis
137,LexA,False,-0.011745603,LexA,,DNA Damage
115,SG_pinH,False,-0.0114527184,,,Unknown
73,Fnr-2,False,-0.011190593700000001,Fnr,,Anaerobiosis
69,TyrR,False,0.0110532527,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0109554076,,,Metal Homeostasis
206,AA-related,False,-0.0109499284,,,Amino Acid Metabolism
26,LPS,False,0.0108078635,,,Extracellular Structures
173,SG_xisR,False,-0.010712725900000001,,,Unknown
28,PlaR,False,-0.0105358798,PlaR+IHF+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0104508445,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,-0.0100942247,,,Unknown
125,FDH-O,False,0.0099377635,,,Energy Metabolism
92,SG_ghoT,False,0.009423838,,,Toxin/Antitoxin
102,XylR,False,-0.0093277111,Crp+XylR,,Carbon Metabolism
199,AscG,False,0.0092624843,AscG+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0092190282,,,Unknown
158,CpxR,False,-0.0089012005,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0088213257,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,-0.0085113959,,,Carbon Metabolism
12,Curli,False,0.008293663,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
75,AtoC,False,-0.008150886500000001,RpoN+AtoC,,Fatty Acid Metabolism
183,YciT,False,0.008002010300000001,,,Unknown
171,ComR/MarR,False,0.007889760800000001,ComR/MarR,,Metal Homeostasis
77,Leucine,False,-0.0078863743,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0078347037,,,Unknown
176,GadEXW,False,0.00782749,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,-0.0077627295,,,Amino Acid Metabolism
78,SoxS,False,-0.0077278539000000005,SoxS,,Redox Stress
216,PdeL,False,-0.0076731473000000005,,,Unknown
184,Molybdenum,False,-0.0076356879,,,Metal Homeostasis
128,Single Reads,False,0.0074911361,,,Unknown
82,RcnR,False,-0.006994578600000001,RcnR,,Metal Homeostasis
62,NsrR,False,0.006876826000000001,NsrR,,Redox Stress
157,FecI,False,0.0067563694,FecI,,Metal Homeostasis
106,SG_ynfQ,False,0.006756288300000001,,,Prophage
36,ECA,False,-0.0067500412,,,Extracellular Structures
74,Suf System,False,0.0066334358,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.0066237162,,,Unknown
93,Crp-1,False,-0.0064049683,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0063786876,,,Unknown
181,GutM+SrlR,False,0.0063326592,GutM+SrlR,,Carbon Metabolism
83,Lrp,False,0.0062588152,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,0.0062513559,,,Unknown
37,NrdR,False,-0.0061692498,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,0.0061312751,,,Membrane Homeostasis
58,YcjW,False,-0.0061236249,YcjW,,Carbon Metabolism
6,DLP12,False,-0.0061023941,,,Prophage
117,UC-1,False,-0.0060778142,,,Unknown
167,SG_intG,False,-0.006033091,,,Unknown
168,tpiA ALE,False,0.0060077537,,,Unknown
87,PhoB-2,False,0.0060057328,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.0059532303,,,Energy Metabolism
8,SG_icdC,False,-0.005927187,,,Unknown
42,BW25113,False,-0.005887991600000001,,,Strain Difference
67,RcsAB,False,-0.005877952200000001,RcsAB,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0057881102,FucR/AraC/AllR,,Carbon Metabolism
19,Crp-related,False,0.0057815205,,,Carbon Metabolism
152,Fe-related-2,False,-0.0057777723,,,Metal Homeostasis
96,SG_ytiC,False,0.0057261395000000005,,,Unknown
101,YmfT,False,0.0056810895,,,Unknown
150,SG_ldrA,False,-0.0056466101,,,Unknown
14,Fnr-1,False,0.0054926069000000004,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.0054791484,,,Unknown
99,GadX,False,-0.005463567700000001,GadX,,Redox Stress
90,CysB-2,False,0.0054443558,CysB,,Amino Acid Metabolism
