,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.03357493115843374,2.0,0.0,0.023741061,1.0,-0.023741062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.316950309,0.12479777502900133,2.0,2.0,1.228704956,3.0,1.4051956620000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8343759790000002,0.19246236950443094,3.0,4.0,0.621372256,5.0,0.8859795330000001,6.0,0.995776148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.244407003,0.1618706297907832,2.0,7.0,1.129947183,8.0,1.358866823,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12230367081882723,2.0,9.0,-0.08648175500000001,10.0,0.08648175500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6159635785,0.19012991824855902,2.0,11.0,-0.750405733,12.0,-0.48152142400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17760971658234934,2.0,13.0,-0.12558903500000002,14.0,0.12558903500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.46546086400000003,0.3276636610651604,4.0,15.0,0.758913664,16.0,0.5184055280000001,17.0,-0.001997226,18.0,0.58652149,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6843467357500002,0.15984855697908032,4.0,19.0,-1.871192239,20.0,-1.612648805,21.0,-1.5043528400000001,22.0,-1.749193059,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5656052026666667,0.19938903810458405,3.0,23.0,0.45977841900000005,24.0,0.44144090700000005,25.0,0.7955962820000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.014589577238516612,2.0,26.0,-0.010316389,27.0,0.010316389,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.114482965,0.046552266044972056,2.0,28.0,-1.081565542,29.0,-1.147400388,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.035350246,0.04767151708464105,2.0,30.0,-2.069059099,31.0,-2.001641393,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2803394385037065,2.0,32.0,-0.198229918,33.0,0.198229918,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.4619488275,0.24208049343376417,2.0,34.0,-2.290772069,35.0,-2.6331255860000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.9173944535,0.13345561944922726,2.0,36.0,-2.011761827,37.0,-1.8230270800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.16860623316242235,3.0,38.0,0.19286091300000002,39.0,-0.11948610900000001,40.0,-0.073374803,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9611806703333334,0.19479626236428937,3.0,41.0,-1.16587682,42.0,-0.7780848490000001,43.0,-0.9395803420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30244935374701043,2.0,44.0,0.213863989,45.0,-0.213863989,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.179595729,0.41708527176773574,2.0,46.0,-0.115328095,47.0,0.47451955300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14870581300000002,,1.0,48.0,-0.14870581300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47403779300000004,0.13198983729640915,2.0,49.0,0.380706884,50.0,0.567368702,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0743529065,0.06812061456852621,2.0,51.0,0.026184358,52.0,0.122521455,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07964268833333334,0.1542804351625662,3.0,53.0,0.019530903000000002,54.0,0.254930749,55.0,-0.035533587000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.155060244,0.39622687063014234,3.0,56.0,0.373927783,57.0,-0.302322492,58.0,0.393575441,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.289045176,,1.0,59.0,0.289045176,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1377808198027977,2.0,60.0,-0.097425752,61.0,0.097425752,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.595126067,0.017271135456383264,2.0,62.0,0.58291353,63.0,0.6073386040000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6321708724999999,1.2574834355398716,2.0,64.0,1.521345937,65.0,-0.257004192,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9037932180000001,0.262186907464615,4.0,66.0,-2.009998655,67.0,-2.104723069,68.0,-1.981966249,69.0,-1.5184848990000002,,,,,,,,
