k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.10109492910000001,Crp,,Carbon Metabolism
93,Crp-1,True,0.0497083492,Crp,,Carbon Metabolism
158,CpxR,True,-0.0483874251,CpxR,,Membrane Homeostasis
149,NDH-1,False,0.046180010800000004,,,Energy Metabolism
49,SG_ynfT,False,0.0424891091,,,Unknown
6,DLP12,False,-0.0410377351,,,Prophage
21,SG_yfaH,False,-0.0341867719,,,Unknown
147,ubiC,False,0.0336011448,,,Energy Metabolism
18,Fnr+NarL,False,-0.033525792900000004,Fnr+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0329555562,Fnr+IHF+gcvB,,Carbon Metabolism
75,AtoC,False,-0.0324199549,RpoN+AtoC,,Fatty Acid Metabolism
112,BluR,False,-0.0314477826,BluR,,Extracellular Structures
159,SG_ydfW,False,-0.0309805855,,,Unknown
90,CysB-2,False,-0.0306859137,CysB,,Amino Acid Metabolism
125,FDH-O,False,0.030389269200000003,,,Energy Metabolism
46,PspF,False,0.0284451489,RpoN+IHF+PspF,,Phage Shock
162,SG_yfiF,False,-0.028162841900000003,,,Unknown
59,Anaero-related,False,0.027701716,,,Anaerobiosis
63,thrA KO,False,0.0266845164,,,Amino Acid Metabolism
195,ryhB,False,-0.0260696363,ryhB,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0260478208,,,Redox Stress
36,ECA,False,-0.025698989300000002,,,Extracellular Structures
34,NanR,False,-0.0249862297,NanR,,Carbon Metabolism
12,Curli,False,-0.023281921400000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,0.0231956454,GntR,,Carbon Metabolism
217,SG_sgrT,False,0.023102533800000002,,,Unknown
92,SG_ghoT,False,-0.0223729722,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.021845121500000002,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0211584885,,,Unknown
15,TdcAR/CadC,False,0.0207649828,TdcA/TdcR/CadC,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0204414376,,,Unknown
24,BtsR,False,-0.0203962572,BtsR,,Carbon Metabolism
22,malE OE,False,0.020234111000000003,,,Carbon Metabolism
86,KdpE,False,-0.020175876500000002,KdpE,,Metal Homeostasis
48,Tryptophan,False,-0.019605317400000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,0.019195489,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0185848802,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0185185913,,,Unknown
141,flhDC,False,0.0179571068,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
26,LPS,False,-0.0178238621,,,Extracellular Structures
207,SG_alaE,False,0.0176892492,,,Unknown
28,PlaR,False,-0.017113979300000002,PlaR+IHF+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0170727408,,,Unknown
205,SSW_cspC,False,0.0168363181,,,Unknown
204,SG_ydfA,False,-0.0167653104,,,Unknown
33,sokB/rdlD,False,0.0162929914,sokB/rdlD,,Toxin/Antitoxin
202,SG_yojO,False,-0.0162725379,,,Unknown
65,SG_ymgI,False,0.016130504400000002,,,Unknown
160,YgeV,False,-0.0160654475,,,Unknown
181,GutM+SrlR,False,-0.0156003129,GutM+SrlR,,Carbon Metabolism
50,CsqR,False,-0.015550541800000001,CsqR,,Carbon Metabolism
97,ProVWX,False,-0.0153045656,,,Membrane Homeostasis
51,CueR,False,-0.015027596800000001,CueR,,Metal Homeostasis
80,rdlC,False,-0.014835867400000001,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.014811059900000001,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0146882099,,,Membrane Homeostasis
87,PhoB-2,False,-0.013923071700000001,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0135422183,NtrC+RpoN+RpoS,,Nitrogen Metabolism
42,BW25113,False,-0.0134974298,,,Strain Difference
103,Cytochrome c,False,0.0134014831,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.013231357400000001,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,0.0130458907,Ile-tRNA+ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0129224569,,,Metal Homeostasis
95,Envelope Stress,False,-0.012895741,,,Membrane Homeostasis
