k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.042995728000000004,,,Singlet
113,Quorum sensing,False,-0.035908011000000004,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.022957069,,,Singlet
43,RiPP,False,-0.021489058000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.020759979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.019019316,,,Uncharacterized
103,Uncharacterized-12,False,0.01806629,,,Uncharacterized
22,Uncharacterized-11,False,-0.0179927,,,Uncharacterized
109,AHL,False,-0.017889329000000002,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.017742023000000003,,,Translational
82,AntR,False,0.017405293000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.017051418000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.014611866000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013392394,,,Uncharacterized
94,Lrp,False,0.013235697000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012719575,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.012312499999999999,,,Uncharacterized
77,LasR,False,0.011976263000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.011971821,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.01151083,,,Singlet
90,Uncharacterized-9,False,0.011304136000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.010652441,,,Uncharacterized
17,ErbR-2,False,0.010629088,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.010372629000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010230398,,,Singlet
55,Singlet-8,False,0.010196609,,,Singlet
63,AtsR,False,0.010151478,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.010039378,,,Translational
51,PvdS,False,-0.009892813,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.009858756,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.009611626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009194596000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009190333,,,Uncharacterized
0,LexA,False,-0.00903159,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.008847143,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.008813741,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.008810919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008755483000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008729237,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.008691977,,,Uncharacterized
66,MvfR,False,-0.008620349000000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.008083708,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.007641653000000001,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.007438192000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0071930480000000005,,,Translational
56,Uncharacterized-1,False,-0.006799189000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.006781622,,,Uncharacterized
114,CysB-3,False,0.006625244000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.006565081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.006464,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.00644089,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006409985,,,Singlet
7,PprB,False,-0.006395359000000001,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.0062837480000000005,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.006183941,,,Uncharacterized
72,HexR-2,False,-0.0061768710000000004,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006098049,,,Uncharacterized
54,Singlet-7,False,0.0060333470000000005,,,Singlet
36,PtxS,False,-0.006016551,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0057519550000000004,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.005643265000000001,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.00546345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.0053446480000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.005265677000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.005241226000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.005081338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,0.00473752,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.004720586000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.004712992,,,Singlet
44,FleN-2,False,0.004606978,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.004503221,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004376373,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.004257162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.004114897,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.00394145,,,Translational
87,CpxR,False,0.003893712,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.00379794,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.0037729260000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.003771658,,,Singlet
97,MmsR,False,-0.00376968,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0036520840000000003,,,Singlet
99,Anr-3,False,-0.003532054,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0035270590000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
